6.36182E+00 1.48704E+00 1.49622E+01 2.39327E+01 4.99446E+00 -2.13972E+06 2.39351E+01 4.99456E+00 2.16909E+06 
7.55416E+00 1.76462E+00 2.30148E+01 2.78074E+01 5.89421E+00 -2.12926E+06 2.78096E+01 5.89431E+00 2.15914E+06 
9.00010E+00 2.07543E+00 3.66982E+01 3.25092E+01 6.90249E+00 -2.11819E+06 3.25114E+01 6.90257E+00 2.14859E+06 
1.07415E+01 2.42078E+00 6.08106E+01 3.81717E+01 8.02292E+00 -2.10654E+06 3.81739E+01 8.02300E+00 2.13746E+06 
1.28275E+01 2.80190E+00 1.04921E+02 4.49468E+01 9.25757E+00 -2.09430E+06 4.49489E+01 9.25764E+00 2.12577E+06 
1.53195E+01 3.22060E+00 1.88601E+02 5.30067E+01 1.06067E+01 -2.08152E+06 5.30087E+01 1.06067E+01 2.11354E+06 
1.83072E+01 3.68209E+00 3.52216E+02 6.25455E+01 1.20684E+01 -2.06821E+06 6.25474E+01 1.20685E+01 2.10080E+06 
2.19703E+01 4.20571E+00 6.76194E+02 7.37820E+01 1.36389E+01 -2.05440E+06 7.37839E+01 1.36390E+01 2.08756E+06 
2.68012E+01 4.86113E+00 1.29942E+03 8.69609E+01 1.53121E+01 -2.04012E+06 8.69627E+01 1.53121E+01 2.07386E+06 
3.41255E+01 5.84176E+00 2.37010E+03 1.02355E+02 1.70795E+01 -2.02538E+06 1.02357E+02 1.70796E+01 2.05972E+06 
4.59891E+01 7.40295E+00 3.81101E+03 1.20266E+02 1.89309E+01 -2.01023E+06 1.20268E+02 1.89309E+01 2.04518E+06 
6.22247E+01 9.38295E+00 5.15246E+03 1.41026E+02 2.08538E+01 -1.99469E+06 1.41028E+02 2.08538E+01 2.03026E+06 
7.94951E+01 1.11879E+01 5.99358E+03 1.65000E+02 2.28339E+01 -1.97878E+06 1.65002E+02 2.28339E+01 2.01499E+06 
1.50326E+00 8.63445E-02 5.54369E-01 6.76198E+00 3.88301E-01 -1.56343E+06 6.76468E+00 3.88547E-01 1.58340E+06 
1.53307E+00 1.03442E-01 6.51346E-01 6.89610E+00 4.65253E-01 -1.59737E+06 6.89877E+00 4.65482E-01 1.61768E+06 
1.59858E+00 1.34638E-01 7.74113E-01 7.14947E+00 5.83666E-01 -1.62385E+06 7.15211E+00 5.83880E-01 1.64450E+06 
1.71664E+00 1.81834E-01 9.31553E-01 7.56577E+00 7.48374E-01 -1.62188E+06 7.56837E+00 7.48574E-01 1.64287E+06 
1.87578E+00 2.38953E-01 1.13670E+00 8.12978E+00 9.48958E-01 -1.61944E+06 8.13235E+00 9.49144E-01 1.64077E+06 
2.08288E+00 3.07409E-01 1.40801E+00 8.86634E+00 1.19052E+00 -1.61651E+06 8.86887E+00 1.19069E+00 1.63819E+06 
2.34569E+00 3.88666E-01 1.77261E+00 9.80331E+00 1.47833E+00 -1.61311E+06 9.80579E+00 1.47849E+00 1.63514E+06 
2.59273E+00 4.61258E-01 2.14384E+00 1.06855E+01 1.73613E+00 -1.61015E+06 1.06879E+01 1.73628E+00 1.63246E+06 
2.67287E+00 4.84197E-01 2.27112E+00 1.09719E+01 1.81769E+00 -1.60923E+06 1.09743E+01 1.81784E+00 1.63162E+06 
3.10902E+00 6.04862E-01 3.03064E+00 1.25319E+01 2.24737E+00 -1.60452E+06 1.25343E+01 2.24751E+00 1.62731E+06 
3.64520E+00 7.45539E-01 4.14229E+00 1.44517E+01 2.74929E+00 -1.59928E+06 1.44541E+01 2.74941E+00 1.62246E+06 
4.29718E+00 9.07816E-01 5.81117E+00 1.67882E+01 3.32914E+00 -1.59350E+06 1.67905E+01 3.32925E+00 1.61710E+06 
5.08293E+00 1.09307E+00 8.38637E+00 1.96059E+01 3.99186E+00 -1.58722E+06 1.96082E+01 3.99196E+00 1.61123E+06 
6.02091E+00 1.41052E+00 1.24769E+01 2.26526E+01 4.73726E+00 -1.58003E+06 2.26548E+01 4.73735E+00 1.60445E+06 
7.13938E+00 1.66899E+00 1.91916E+01 2.62870E+01 5.57494E+00 -1.57229E+06 2.62890E+01 5.57502E+00 1.59712E+06 
8.49136E+00 1.95722E+00 3.06012E+01 3.06829E+01 6.50979E+00 -1.56410E+06 3.06849E+01 6.50986E+00 1.58936E+06 
1.01145E+01 2.27616E+00 5.07059E+01 3.59607E+01 7.54434E+00 -1.55546E+06 3.59626E+01 7.54440E+00 1.58117E+06 
1.20532E+01 2.62667E+00 8.74832E+01 4.22566E+01 8.67955E+00 -1.54641E+06 4.22585E+01 8.67960E+00 1.57256E+06 
1.43627E+01 3.01015E+00 1.57250E+02 4.97248E+01 9.91471E+00 -1.53695E+06 4.97266E+01 9.91475E+00 1.56356E+06 
1.71241E+01 3.43115E+00 2.93651E+02 5.85385E+01 1.12472E+01 -1.52710E+06 5.85402E+01 1.12473E+01 1.55417E+06 
2.05020E+01 3.90730E+00 5.63725E+02 6.88922E+01 1.26726E+01 -1.51688E+06 6.88938E+01 1.26726E+01 1.54442E+06 
2.49501E+01 4.50262E+00 1.08321E+03 8.10026E+01 1.41843E+01 -1.50630E+06 8.10041E+01 1.41844E+01 1.53434E+06 
3.16917E+01 5.39467E+00 1.97553E+03 9.51103E+01 1.57741E+01 -1.49540E+06 9.51117E+01 1.57741E+01 1.52392E+06 
4.26052E+01 6.81590E+00 3.17618E+03 1.11481E+02 1.74315E+01 -1.48418E+06 1.11482E+02 1.74315E+01 1.51321E+06 
5.75059E+01 8.61314E+00 4.29376E+03 1.30404E+02 1.91447E+01 -1.47268E+06 1.30405E+02 1.91448E+01 1.50223E+06 
7.32888E+01 1.02396E+01 4.99445E+03 1.52199E+02 2.09004E+01 -1.46091E+06 1.52200E+02 2.09004E+01 1.49098E+06 
1.42154E+00 8.09863E-02 4.62737E-01 6.39416E+00 3.64184E-01 -1.15303E+06 6.39674E+00 3.64418E-01 1.16964E+06 
1.45116E+00 9.77034E-02 5.43680E-01 6.52744E+00 4.39422E-01 -1.17899E+06 6.52998E+00 4.39640E-01 1.19589E+06 
1.51528E+00 1.28025E-01 6.46137E-01 6.77551E+00 5.54607E-01 -1.19913E+06 6.77800E+00 5.54809E-01 1.21631E+06 
1.62973E+00 1.73721E-01 7.77522E-01 7.17930E+00 7.14191E-01 -1.19766E+06 7.18175E+00 7.14379E-01 1.21512E+06 
1.78309E+00 2.28864E-01 9.48708E-01 7.72300E+00 9.07930E-01 -1.19584E+06 7.72540E+00 9.08104E-01 1.21359E+06 
1.98169E+00 2.94740E-01 1.17508E+00 8.42946E+00 1.14046E+00 -1.19367E+06 8.43182E+00 1.14062E+00 1.21170E+06 
2.23265E+00 3.72668E-01 1.47927E+00 9.32424E+00 1.41654E+00 -1.19115E+06 9.32655E+00 1.41668E+00 1.20947E+06 
2.46775E+00 4.42065E-01 1.78897E+00 1.01638E+01 1.66302E+00 -1.18895E+06 1.01661E+01 1.66316E+00 1.20750E+06 
2.54389E+00 4.63953E-01 1.89515E+00 1.04359E+01 1.74086E+00 -1.18827E+06 1.04382E+01 1.74100E+00 1.20689E+06 
2.95729E+00 5.78804E-01 2.52873E+00 1.19145E+01 2.14986E+00 -1.18478E+06 1.19167E+01 2.14998E+00 1.20372E+06 
3.46377E+00 7.12142E-01 3.45597E+00 1.37280E+01 2.62560E+00 -1.18089E+06 1.37302E+01 2.62571E+00 1.20017E+06 
4.07767E+00 8.65298E-01 4.84789E+00 1.59281E+01 3.17284E+00 -1.17661E+06 1.59301E+01 3.17294E+00 1.19623E+06 
4.81532E+00 1.03938E+00 6.99555E+00 1.85732E+01 3.79557E+00 -1.17196E+06 1.85752E+01 3.79566E+00 1.19191E+06 
5.69697E+00 1.33751E+00 1.04067E+01 2.14366E+01 4.49192E+00 -1.16663E+06 2.14385E+01 4.49200E+00 1.18693E+06 
6.74548E+00 1.57794E+00 1.60058E+01 2.48433E+01 5.27099E+00 -1.16090E+06 2.48452E+01 5.27105E+00 1.18154E+06 
8.00874E+00 1.84493E+00 2.55189E+01 2.89504E+01 6.13678E+00 -1.15483E+06 2.89522E+01 6.13683E+00 1.17583E+06 
9.52068E+00 2.13912E+00 4.22806E+01 3.38660E+01 7.09081E+00 -1.14844E+06 3.38677E+01 7.09086E+00 1.16980E+06 
1.13211E+01 2.46104E+00 7.29402E+01 3.97122E+01 8.13317E+00 -1.14174E+06 3.97138E+01 8.13321E+00 1.16347E+06 
1.34597E+01 2.81175E+00 1.31097E+02 4.66267E+01 9.26234E+00 -1.13474E+06 4.66282E+01 9.26237E+00 1.15684E+06 
1.60099E+01 3.19522E+00 2.44789E+02 5.47637E+01 1.04751E+01 -1.12744E+06 5.47650E+01 1.04751E+01 1.14993E+06 
1.91221E+01 3.62750E+00 4.69878E+02 6.42956E+01 1.17665E+01 -1.11988E+06 6.42968E+01 1.17665E+01 1.14276E+06 
2.32144E+01 4.16742E+00 9.02779E+02 7.54139E+01 1.31299E+01 -1.11205E+06 7.54151E+01 1.31299E+01 1.13533E+06 
2.94148E+01 4.97784E+00 1.64625E+03 8.83306E+01 1.45569E+01 -1.10398E+06 8.83316E+01 1.45569E+01 1.12767E+06 
3.94467E+01 6.27015E+00 2.64641E+03 1.03278E+02 1.60375E+01 -1.09568E+06 1.03279E+02 1.60375E+01 1.11978E+06 
5.31117E+01 7.89953E+00 3.57717E+03 1.20510E+02 1.75604E+01 -1.08716E+06 1.20511E+02 1.75604E+01 1.11169E+06 
6.75228E+01 9.36302E+00 4.16068E+03 1.40302E+02 1.91130E+01 -1.07845E+06 1.40303E+02 1.91130E+01 1.10341E+06 
1.34423E+00 7.59128E-02 3.86356E-01 6.04624E+00 3.41348E-01 -8.50218E+05 6.04863E+00 3.41568E-01 8.64042E+05 
1.37369E+00 9.22759E-02 4.53887E-01 6.17879E+00 4.14995E-01 -8.70098E+05 6.18113E+00 4.15198E-01 8.84156E+05 
1.43650E+00 1.21773E-01 5.39360E-01 6.42182E+00 5.27133E-01 -8.85420E+05 6.42412E+00 5.27320E-01 8.99710E+05 
1.54749E+00 1.66040E-01 6.48955E-01 6.81358E+00 6.81833E-01 -8.84330E+05 6.81583E+00 6.82005E-01 8.98850E+05 
1.69529E+00 2.19291E-01 7.91738E-01 7.33774E+00 8.69014E-01 -8.82978E+05 7.33993E+00 8.69172E-01 8.97733E+05 
1.88573E+00 2.82690E-01 9.80531E-01 8.01526E+00 1.09288E+00 -8.81365E+05 8.01740E+00 1.09302E+00 8.96357E+05 
2.12531E+00 3.57415E-01 1.23420E+00 8.86957E+00 1.35766E+00 -8.79489E+05 8.87165E+00 1.35779E+00 8.94723E+05 
2.34898E+00 4.23740E-01 1.49245E+00 9.66837E+00 1.59326E+00 -8.77860E+05 9.67040E+00 1.59338E+00 8.93284E+05 
2.42128E+00 4.44619E-01 1.58098E+00 9.92678E+00 1.66752E+00 -8.77355E+05 9.92880E+00 1.66764E+00 8.92834E+05 
2.81297E+00 5.53887E-01 2.10924E+00 1.13277E+01 2.05666E+00 -8.74766E+05 1.13297E+01 2.05676E+00 8.90514E+05 
3.29116E+00 6.80195E-01 2.88226E+00 1.30400E+01 2.50731E+00 -8.71884E+05 1.30418E+01 2.50740E+00 8.87904E+05 
3.86891E+00 8.24635E-01 4.04256E+00 1.51104E+01 3.02340E+00 -8.68715E+05 1.51122E+01 3.02348E+00 8.85012E+05 
4.56102E+00 9.88077E-01 5.83267E+00 1.75921E+01 3.60803E+00 -8.65267E+05 1.75939E+01 3.60810E+00 8.81845E+05 
5.38920E+00 1.26787E+00 8.67571E+00 2.02815E+01 4.25791E+00 -8.61321E+05 2.02831E+01 4.25798E+00 8.78179E+05 
6.37147E+00 1.49127E+00 1.33419E+01 2.34728E+01 4.98168E+00 -8.57076E+05 2.34743E+01 4.98173E+00 8.74219E+05 
7.55100E+00 1.73829E+00 2.12693E+01 2.73073E+01 5.78254E+00 -8.52584E+05 2.73088E+01 5.78258E+00 8.70019E+05 
8.95827E+00 2.00929E+00 3.52359E+01 3.18821E+01 6.66117E+00 -8.47853E+05 3.18835E+01 6.66121E+00 8.65585E+05 
1.06290E+01 2.30454E+00 6.07807E+01 3.73064E+01 7.61689E+00 -8.42890E+05 3.73077E+01 7.61692E+00 8.60927E+05 
1.26077E+01 2.62479E+00 1.09231E+02 4.37029E+01 8.64755E+00 -8.37704E+05 4.37040E+01 8.64757E+00 8.56052E+05 
1.49608E+01 2.97349E+00 2.03942E+02 5.12086E+01 9.74946E+00 -8.32305E+05 5.12096E+01 9.74947E+00 8.50970E+05 
1.78258E+01 3.36530E+00 3.91434E+02 5.99761E+01 1.09174E+01 -8.26703E+05 5.99769E+01 1.09174E+01 8.45692E+05 
2.15876E+01 3.85420E+00 7.51985E+02 7.01741E+01 1.21445E+01 -8.20909E+05 7.01748E+01 1.21445E+01 8.40228E+05 
2.72856E+01 4.58946E+00 1.37111E+03 8.19886E+01 1.34227E+01 -8.14933E+05 8.19892E+01 1.34227E+01 8.34590E+05 
3.65000E+01 5.76311E+00 2.20382E+03 9.56229E+01 1.47423E+01 -8.08787E+05 9.56233E+01 1.47423E+01 8.28789E+05 
4.90218E+01 7.23847E+00 2.97864E+03 1.11298E+02 1.60927E+01 -8.02483E+05 1.11298E+02 1.60926E+01 8.22837E+05 
6.21688E+01 8.55337E+00 3.46439E+03 1.29252E+02 1.74621E+01 -7.96033E+05 1.29252E+02 1.74621E+01 8.16744E+05 
1.27112E+00 7.11097E-02 3.22362E-01 5.71719E+00 3.19732E-01 -6.26836E+05 5.71935E+00 3.19934E-01 6.38330E+05 
1.30043E+00 8.71447E-02 3.78649E-01 5.84911E+00 3.91902E-01 -6.42075E+05 5.85122E+00 3.92087E-01 6.53761E+05 
1.36201E+00 1.15866E-01 4.49886E-01 6.08738E+00 5.01167E-01 -6.53742E+05 6.08943E+00 5.01336E-01 6.65618E+05 
1.46966E+00 1.58771E-01 5.41221E-01 6.46756E+00 6.51211E-01 -6.52929E+05 6.46956E+00 6.51365E-01 6.64996E+05 
1.61212E+00 2.10208E-01 6.60204E-01 6.97289E+00 8.32106E-01 -6.51924E+05 6.97483E+00 8.32246E-01 6.64183E+05 
1.79470E+00 2.71227E-01 8.17513E-01 7.62259E+00 1.04763E+00 -6.50725E+05 7.62446E+00 1.04776E+00 6.63180E+05 
2.02337E+00 3.42873E-01 1.02886E+00 8.43805E+00 1.30156E+00 -6.49333E+05 8.43986E+00 1.30167E+00 6.61987E+05 
2.23610E+00 4.06243E-01 1.24401E+00 9.19780E+00 1.52669E+00 -6.48124E+05 9.19955E+00 1.52679E+00 6.60934E+05 
2.30473E+00 4.26152E-01 1.31777E+00 9.44312E+00 1.59750E+00 -6.47749E+05 9.44485E+00 1.59760E+00 6.60605E+05 
2.67569E+00 5.30059E-01 1.75782E+00 1.07699E+01 1.96757E+00 -6.45828E+05 1.07716E+01 1.96765E+00 6.58906E+05 
3.12696E+00 6.49631E-01 2.40170E+00 1.23857E+01 2.39418E+00 -6.43691E+05 1.23873E+01 2.39426E+00 6.56993E+05 
3.67039E+00 7.85745E-01 3.36810E+00 1.43331E+01 2.88051E+00 -6.41342E+05 1.43346E+01 2.88057E+00 6.54872E+05 
4.31938E+00 9.39057E-01 4.85892E+00 1.66602E+01 3.42887E+00 -6.38787E+05 1.66616E+01 3.42892E+00 6.52548E+05 
5.09682E+00 1.20144E+00 7.22650E+00 1.91845E+01 4.03475E+00 -6.35864E+05 1.91858E+01 4.03480E+00 6.49855E+05 
6.01641E+00 1.40879E+00 1.11120E+01 2.21719E+01 4.70636E+00 -6.32719E+05 2.21731E+01 4.70640E+00 6.46945E+05 
7.11695E+00 1.63704E+00 1.77128E+01 2.57493E+01 5.44623E+00 -6.29392E+05 2.57504E+01 5.44625E+00 6.43859E+05 
8.42578E+00 1.88634E+00 2.93415E+01 3.00036E+01 6.25429E+00 -6.25888E+05 3.00046E+01 6.25430E+00 6.40600E+05 
9.97485E+00 2.15672E+00 5.06090E+01 3.50323E+01 7.12924E+00 -6.22213E+05 3.50332E+01 7.12925E+00 6.37176E+05 
1.18041E+01 2.44868E+00 9.09449E+01 4.09446E+01 8.06844E+00 -6.18372E+05 4.09453E+01 8.06844E+00 6.33592E+05 
1.39735E+01 2.76523E+00 1.69789E+02 4.78618E+01 9.06783E+00 -6.14374E+05 4.78624E+01 9.06782E+00 6.29855E+05 
1.66085E+01 3.11972E+00 3.25861E+02 5.59186E+01 1.01220E+01 -6.10226E+05 5.59190E+01 1.01220E+01 6.25975E+05 
2.00634E+01 3.56168E+00 6.25968E+02 6.52634E+01 1.12242E+01 -6.05935E+05 6.52637E+01 1.12242E+01 6.21957E+05 
2.52954E+01 4.22781E+00 1.14124E+03 7.60591E+01 1.23665E+01 -6.01510E+05 7.60591E+01 1.23665E+01 6.17811E+05 
3.37523E+01 5.29237E+00 1.83418E+03 8.84825E+01 1.35397E+01 -5.96959E+05 8.84824E+01 1.35397E+01 6.13545E+05 
4.52172E+01 6.62654E+00 2.47890E+03 1.02726E+02 1.47339E+01 -5.92290E+05 1.02725E+02 1.47339E+01 6.09167E+05 
5.71999E+01 7.80610E+00 2.88316E+03 1.18994E+02 1.59383E+01 -5.87513E+05 1.18994E+02 1.59382E+01 6.04687E+05 
1.20198E+00 6.65637E-02 2.68650E-01 5.40604E+00 2.99273E-01 -4.62068E+05 5.40793E+00 2.99454E-01 4.71612E+05 
1.23117E+00 8.22951E-02 3.15510E-01 5.53742E+00 3.70079E-01 -4.73760E+05 5.53925E+00 3.70243E-01 4.83463E+05 
1.29159E+00 1.10287E-01 3.74814E-01 5.77117E+00 4.76637E-01 -4.82648E+05 5.77294E+00 4.76785E-01 4.92508E+05 
1.39603E+00 1.51893E-01 4.50847E-01 6.14020E+00 6.22240E-01 -4.82042E+05 6.14190E+00 6.22373E-01 4.92058E+05 
1.53333E+00 2.01593E-01 5.49888E-01 6.62739E+00 7.97107E-01 -4.81294E+05 6.62902E+00 7.97226E-01 4.91469E+05 
1.70836E+00 2.60324E-01 6.80825E-01 7.25030E+00 1.00462E+00 -4.80403E+05 7.25186E+00 1.00472E+00 4.90739E+05 
1.92655E+00 3.29006E-01 8.56732E-01 8.02848E+00 1.24809E+00 -4.79369E+05 8.02997E+00 1.24818E+00 4.89868E+05 
2.12880E+00 3.89533E-01 1.03579E+00 8.75083E+00 1.46314E+00 -4.78471E+05 8.75225E+00 1.46322E+00 4.89099E+05 
2.19393E+00 4.08510E-01 1.09717E+00 8.98363E+00 1.53064E+00 -4.78193E+05 8.98503E+00 1.53072E+00 4.88859E+05 
2.54509E+00 5.07268E-01 1.46338E+00 1.02397E+01 1.88239E+00 -4.76768E+05 1.02410E+01 1.88245E+00 4.87616E+05 
2.97074E+00 6.20387E-01 1.99918E+00 1.17637E+01 2.28598E+00 -4.75183E+05 1.17649E+01 2.28603E+00 4.86215E+05 
3.48159E+00 7.48549E-01 2.80332E+00 1.35943E+01 2.74387E+00 -4.73441E+05 1.35954E+01 2.74391E+00 4.84661E+05 
4.08977E+00 8.92218E-01 4.04377E+00 1.57750E+01 3.25770E+00 -4.71547E+05 1.57760E+01 3.25774E+00 4.82957E+05 
4.81910E+00 1.13809E+00 6.01368E+00 1.81428E+01 3.82195E+00 -4.69381E+05 1.81437E+01 3.82198E+00 4.80981E+05 
5.67937E+00 1.33031E+00 9.24648E+00 2.09372E+01 4.44441E+00 -4.67051E+05 2.09379E+01 4.44442E+00 4.78845E+05 
6.70543E+00 1.54093E+00 1.47382E+01 2.42721E+01 5.12699E+00 -4.64586E+05 2.42728E+01 5.12700E+00 4.76578E+05 
7.92172E+00 1.76993E+00 2.44128E+01 2.82252E+01 5.86906E+00 -4.61990E+05 2.82257E+01 5.86905E+00 4.74185E+05 
9.35679E+00 2.01715E+00 4.21064E+01 3.28832E+01 6.66878E+00 -4.59267E+05 3.28836E+01 6.66876E+00 4.71669E+05 
1.10464E+01 2.28286E+00 7.56634E+01 3.83431E+01 7.52312E+00 -4.56422E+05 3.83433E+01 7.52310E+00 4.69036E+05 
1.30446E+01 2.56970E+00 1.41256E+02 4.47120E+01 8.42782E+00 -4.53460E+05 4.47120E+01 8.42779E+00 4.66291E+05 
1.54658E+01 2.88981E+00 2.71096E+02 5.21086E+01 9.37737E+00 -4.50387E+05 5.21085E+01 9.37734E+00 4.63439E+05 
1.86359E+01 3.28864E+00 5.20753E+02 6.06629E+01 1.03652E+01 -4.47208E+05 6.06626E+01 1.03651E+01 4.60487E+05 
2.34360E+01 3.89125E+00 9.49379E+02 7.05172E+01 1.13835E+01 -4.43930E+05 7.05167E+01 1.13835E+01 4.57440E+05 
3.11913E+01 4.85559E+00 1.52576E+03 8.18250E+01 1.24239E+01 -4.40559E+05 8.18244E+01 1.24238E+01 4.54305E+05 
4.16796E+01 6.06046E+00 2.06205E+03 9.47523E+01 1.34769E+01 -4.37100E+05 9.47514E+01 1.34769E+01 4.51088E+05 
5.25910E+01 7.11690E+00 2.39846E+03 1.09476E+02 1.45328E+01 -4.33561E+05 1.09475E+02 1.45327E+01 4.47796E+05 
1.13661E+00 6.22623E-02 2.23594E-01 5.11190E+00 2.79918E-01 -3.40554E+05 5.11348E+00 2.80075E-01 3.48469E+05 
1.16570E+00 7.77140E-02 2.62562E-01 5.24280E+00 3.49465E-01 -3.49532E+05 5.24432E+00 3.49605E-01 3.57578E+05 
1.22503E+00 1.05021E-01 3.11879E-01 5.47228E+00 4.53478E-01 -3.56306E+05 5.47372E+00 4.53601E-01 3.64482E+05 
1.32638E+00 1.45388E-01 3.75106E-01 5.83054E+00 5.94845E-01 -3.55855E+05 5.83190E+00 5.94953E-01 3.64158E+05 
1.45870E+00 1.93422E-01 4.57463E-01 6.30022E+00 7.63928E-01 -3.55298E+05 6.30150E+00 7.64022E-01 3.63732E+05 
1.62647E+00 2.49952E-01 5.66339E-01 6.89736E+00 9.63724E-01 -3.54635E+05 6.89856E+00 9.63803E-01 3.63202E+05 
1.83460E+00 3.15782E-01 7.12604E-01 7.63974E+00 1.19712E+00 -3.53866E+05 7.64085E+00 1.19719E+00 3.62568E+05 
2.02681E+00 3.73574E-01 8.61483E-01 8.32627E+00 1.40249E+00 -3.53199E+05 8.32730E+00 1.40254E+00 3.62007E+05 
2.08859E+00 3.91654E-01 9.12520E-01 8.54708E+00 1.46680E+00 -3.52993E+05 8.54810E+00 1.46686E+00 3.61832E+05 
2.42085E+00 4.85468E-01 1.21700E+00 9.73555E+00 1.80095E+00 -3.51935E+05 9.73646E+00 1.80099E+00 3.60924E+05 
2.82211E+00 5.92405E-01 1.66248E+00 1.11722E+01 2.18248E+00 -3.50758E+05 1.11730E+01 2.18251E+00 3.59900E+05 
3.30205E+00 7.12974E-01 2.33105E+00 1.28920E+01 2.61322E+00 -3.49466E+05 1.28927E+01 2.61323E+00 3.58762E+05 
3.87161E+00 8.47466E-01 3.36235E+00 1.49341E+01 3.09420E+00 -3.48061E+05 1.49347E+01 3.09420E+00 3.57514E+05 
4.55531E+00 1.07768E+00 5.00016E+00 1.71536E+01 3.61906E+00 -3.46455E+05 1.71540E+01 3.61906E+00 3.56065E+05 
5.35949E+00 1.25564E+00 7.68797E+00 1.97655E+01 4.19521E+00 -3.44728E+05 1.97658E+01 4.19520E+00 3.54498E+05 
6.31534E+00 1.44973E+00 1.22540E+01 2.28719E+01 4.82406E+00 -3.42901E+05 2.28721E+01 4.82404E+00 3.52835E+05 
7.44469E+00 1.65976E+00 2.02979E+01 2.65420E+01 5.50444E+00 -3.40977E+05 2.65420E+01 5.50441E+00 3.51079E+05 
8.77300E+00 1.88541E+00 3.50095E+01 3.08529E+01 6.23415E+00 -3.38959E+05 3.08527E+01 6.23412E+00 3.49232E+05 
1.03322E+01 2.12680E+00 6.29121E+01 3.58902E+01 7.00987E+00 -3.36851E+05 3.58899E+01 7.00983E+00 3.47299E+05 
