1.07313E+01 2.41283E+00 4.51085E+01 3.81667E+01 7.99782E+00 -2.14976E+06 3.81685E+01 7.99789E+00 2.17276E+06 
1.28110E+01 2.79308E+00 7.81751E+01 4.49207E+01 9.22956E+00 -2.13718E+06 4.49224E+01 9.22962E+00 2.16069E+06 
1.52961E+01 3.21097E+00 1.41158E+02 5.29575E+01 1.05760E+01 -2.12404E+06 5.29591E+01 1.05760E+01 2.14806E+06 
1.82761E+01 3.67171E+00 2.64816E+02 6.24714E+01 1.20353E+01 -2.11036E+06 6.24729E+01 1.20354E+01 2.13490E+06 
2.19308E+01 4.19462E+00 5.10746E+02 7.36810E+01 1.36038E+01 -2.09617E+06 7.36825E+01 1.36039E+01 2.12125E+06 
2.67517E+01 4.84922E+00 9.86062E+02 8.68313E+01 1.52753E+01 -2.08149E+06 8.68327E+01 1.52754E+01 2.10713E+06 
3.40624E+01 5.82857E+00 1.80700E+03 1.02195E+02 1.70417E+01 -2.06636E+06 1.02196E+02 1.70417E+01 2.09257E+06 
4.59054E+01 7.38765E+00 2.91934E+03 1.20074E+02 1.88924E+01 -2.05080E+06 1.20075E+02 1.88924E+01 2.07759E+06 
6.21144E+01 9.36534E+00 3.96570E+03 1.40802E+02 2.08151E+01 -2.03484E+06 1.40803E+02 2.08151E+01 2.06223E+06 
7.93591E+01 1.11690E+01 4.63513E+03 1.64741E+02 2.27956E+01 -2.01851E+06 1.64742E+02 2.27957E+01 2.04652E+06 
1.53207E+00 8.85367E-02 3.95347E-01 6.89295E+00 3.98288E-01 -1.59773E+06 6.89523E+00 3.98498E-01 1.61205E+06 
1.56121E+00 1.05447E-01 4.65944E-01 7.02409E+00 4.74390E-01 -1.63132E+06 7.02635E+00 4.74586E-01 1.64593E+06 
1.62574E+00 1.36368E-01 5.55521E-01 7.27357E+00 5.91689E-01 -1.65752E+06 7.27579E+00 5.91871E-01 1.67242E+06 
1.74259E+00 1.83223E-01 6.70685E-01 7.68526E+00 7.55067E-01 -1.65546E+06 7.68745E+00 7.55237E-01 1.67064E+06 
1.90033E+00 2.39931E-01 8.21106E-01 8.24405E+00 9.54075E-01 -1.65290E+06 8.24621E+00 9.54233E-01 1.66838E+06 
2.10586E+00 3.07906E-01 1.02053E+00 8.97472E+00 1.19381E+00 -1.64986E+06 8.97684E+00 1.19396E+00 1.66564E+06 
2.36691E+00 3.88618E-01 1.28921E+00 9.90509E+00 1.47957E+00 -1.64632E+06 9.90718E+00 1.47971E+00 1.66241E+06 
2.61245E+00 4.60746E-01 1.56341E+00 1.07817E+01 1.73564E+00 -1.64325E+06 1.07837E+01 1.73576E+00 1.65959E+06 
2.69213E+00 4.83543E-01 1.65755E+00 1.10663E+01 1.81667E+00 -1.64230E+06 1.10684E+01 1.81680E+00 1.65871E+06 
3.12591E+00 6.03493E-01 2.22034E+00 1.26175E+01 2.24369E+00 -1.63743E+06 1.26195E+01 2.24380E+00 1.65419E+06 
3.65945E+00 7.43402E-01 3.04655E+00 1.45276E+01 2.74276E+00 -1.63201E+06 1.45296E+01 2.74286E+00 1.64912E+06 
4.30850E+00 9.04872E-01 4.29081E+00 1.68533E+01 3.31962E+00 -1.62606E+06 1.68552E+01 3.31972E+00 1.64353E+06 
5.09100E+00 1.08929E+00 6.21700E+00 1.96591E+01 3.97927E+00 -1.61958E+06 1.96609E+01 3.97936E+00 1.63743E+06 
6.02495E+00 1.40546E+00 9.28740E+00 2.26924E+01 4.72173E+00 -1.61217E+06 2.26942E+01 4.72180E+00 1.63040E+06 
7.13901E+00 1.66307E+00 1.43455E+01 2.63120E+01 5.55650E+00 -1.60421E+06 2.63138E+01 5.55657E+00 1.62281E+06 
8.48612E+00 1.95044E+00 2.29713E+01 3.06917E+01 6.48851E+00 -1.59578E+06 3.06934E+01 6.48857E+00 1.61478E+06 
1.01040E+01 2.26857E+00 3.82276E+01 3.59516E+01 7.52033E+00 -1.58690E+06 3.59532E+01 7.52038E+00 1.60632E+06 
1.20368E+01 2.61832E+00 6.62431E+01 4.22280E+01 8.65300E+00 -1.57760E+06 4.22296E+01 8.65304E+00 1.59743E+06 
1.43399E+01 3.00110E+00 1.19598E+02 4.96751E+01 9.88586E+00 -1.56787E+06 4.96766E+01 9.88589E+00 1.58814E+06 
1.70944E+01 3.42147E+00 2.24342E+02 5.84661E+01 1.12164E+01 -1.55775E+06 5.84675E+01 1.12164E+01 1.57846E+06 
2.04645E+01 3.89704E+00 4.32623E+02 6.87955E+01 1.26401E+01 -1.54725E+06 6.87968E+01 1.26401E+01 1.56841E+06 
2.49037E+01 4.49169E+00 8.35097E+02 8.08800E+01 1.41506E+01 -1.53640E+06 8.08812E+01 1.41506E+01 1.55802E+06 
3.16329E+01 5.38266E+00 1.53006E+03 9.49606E+01 1.57396E+01 -1.52520E+06 9.49617E+01 1.57396E+01 1.54730E+06 
4.25277E+01 6.80208E+00 2.47139E+03 1.11303E+02 1.73967E+01 -1.51369E+06 1.11304E+02 1.73967E+01 1.53628E+06 
5.74046E+01 8.59734E+00 3.35657E+03 1.30197E+02 1.91101E+01 -1.50188E+06 1.30198E+02 1.91101E+01 1.52497E+06 
7.31647E+01 1.02227E+01 3.92267E+03 1.51962E+02 2.08663E+01 -1.48980E+06 1.51963E+02 2.08663E+01 1.51341E+06 
1.44804E+00 8.30218E-02 3.35723E-01 6.51479E+00 3.73469E-01 -1.17802E+06 6.51696E+00 3.73669E-01 1.19013E+06 
1.47699E+00 9.95435E-02 3.95645E-01 6.64509E+00 4.47823E-01 -1.20370E+06 6.64723E+00 4.48009E-01 1.21606E+06 
1.54012E+00 1.29577E-01 4.71668E-01 6.88926E+00 5.61849E-01 -1.22362E+06 6.89136E+00 5.62021E-01 1.23621E+06 
1.65337E+00 1.74921E-01 5.69391E-01 7.28849E+00 7.20072E-01 -1.22208E+06 7.29055E+00 7.20232E-01 1.23492E+06 
1.80536E+00 2.29647E-01 6.97015E-01 7.82706E+00 9.12224E-01 -1.22019E+06 7.82908E+00 9.12372E-01 1.23327E+06 
2.00243E+00 2.95045E-01 8.66189E-01 8.52778E+00 1.14295E+00 -1.21793E+06 8.52976E+00 1.14309E+00 1.23126E+06 
2.25168E+00 3.72435E-01 1.09409E+00 9.41618E+00 1.41701E+00 -1.21531E+06 9.41811E+00 1.41713E+00 1.22890E+06 
2.48533E+00 4.41380E-01 1.32664E+00 1.02504E+01 1.66181E+00 -1.21303E+06 1.02523E+01 1.66192E+00 1.22683E+06 
2.56102E+00 4.63131E-01 1.40648E+00 1.05208E+01 1.73913E+00 -1.21233E+06 1.05227E+01 1.73925E+00 1.22619E+06 
2.97215E+00 5.77295E-01 1.88371E+00 1.19910E+01 2.14558E+00 -1.20872E+06 1.19928E+01 2.14568E+00 1.22287E+06 
3.47611E+00 7.09904E-01 2.58422E+00 1.37952E+01 2.61861E+00 -1.20470E+06 1.37970E+01 2.61870E+00 1.21916E+06 
4.08724E+00 8.62302E-01 3.63902E+00 1.59850E+01 3.16306E+00 -1.20029E+06 1.59867E+01 3.16314E+00 1.21505E+06 
4.82183E+00 1.03561E+00 5.27165E+00 1.86189E+01 3.78293E+00 -1.19550E+06 1.86205E+01 3.78301E+00 1.21057E+06 
5.69967E+00 1.33254E+00 7.87375E+00 2.14697E+01 4.47659E+00 -1.19002E+06 2.14713E+01 4.47665E+00 1.20540E+06 
6.74406E+00 1.57219E+00 1.21597E+01 2.48626E+01 5.25302E+00 -1.18412E+06 2.48641E+01 5.25308E+00 1.19982E+06 
8.00278E+00 1.83841E+00 1.94677E+01 2.89546E+01 6.11627E+00 -1.17788E+06 2.89560E+01 6.11632E+00 1.19392E+06 
9.50976E+00 2.13188E+00 3.23912E+01 3.38536E+01 7.06791E+00 -1.17132E+06 3.38549E+01 7.06795E+00 1.18769E+06 
1.13048E+01 2.45315E+00 5.61192E+01 3.96818E+01 8.10806E+00 -1.16443E+06 3.96831E+01 8.10810E+00 1.18116E+06 
1.34376E+01 2.80327E+00 1.01302E+02 4.65770E+01 9.23529E+00 -1.15723E+06 4.65781E+01 9.23531E+00 1.17432E+06 
1.59814E+01 3.18622E+00 1.89987E+02 5.46933E+01 1.04464E+01 -1.14974E+06 5.46943E+01 1.04464E+01 1.16720E+06 
1.90867E+01 3.61804E+00 3.66304E+02 6.42032E+01 1.17365E+01 -1.14197E+06 6.42042E+01 1.17366E+01 1.15981E+06 
2.31709E+01 4.15742E+00 7.06937E+02 7.52984E+01 1.30990E+01 -1.13394E+06 7.52993E+01 1.30990E+01 1.15217E+06 
2.93601E+01 4.96693E+00 1.29495E+03 8.81909E+01 1.45255E+01 -1.12565E+06 8.81917E+01 1.45255E+01 1.14428E+06 
3.93752E+01 6.25770E+00 2.09114E+03 1.03113E+02 1.60061E+01 -1.11713E+06 1.03114E+02 1.60061E+01 1.13617E+06 
5.30189E+01 7.88542E+00 2.83956E+03 1.20320E+02 1.75294E+01 -1.10840E+06 1.20320E+02 1.75294E+01 1.12785E+06 
6.74098E+01 9.34810E+00 3.31798E+03 1.40086E+02 1.90829E+01 -1.09946E+06 1.40087E+02 1.90829E+01 1.11935E+06 
1.36858E+00 7.78007E-02 2.85132E-01 6.15721E+00 3.49974E-01 -8.68440E+05 6.15923E+00 3.50162E-01 8.78678E+05 
1.39737E+00 9.39613E-02 3.35957E-01 6.28680E+00 4.22703E-01 -8.88094E+05 6.28877E+00 4.22877E-01 8.98533E+05 
1.45918E+00 1.23156E-01 4.00427E-01 6.52593E+00 5.33638E-01 -9.03241E+05 6.52786E+00 5.33798E-01 9.13882E+05 
1.56898E+00 1.67061E-01 4.83290E-01 6.91320E+00 6.86952E-01 -9.02099E+05 6.91508E+00 6.87099E-01 9.12943E+05 
1.71544E+00 2.19892E-01 5.91489E-01 7.43233E+00 8.72540E-01 -9.00690E+05 7.43416E+00 8.72675E-01 9.11742E+05 
1.90438E+00 2.82816E-01 7.34893E-01 8.10427E+00 1.09461E+00 -8.99013E+05 8.10605E+00 1.09473E+00 9.10277E+05 
2.14231E+00 3.57015E-01 9.28049E-01 8.95240E+00 1.35743E+00 -8.97070E+05 8.95413E+00 1.35754E+00 9.08551E+05 
2.36458E+00 4.22900E-01 1.12512E+00 9.74601E+00 1.59139E+00 -8.95384E+05 9.74770E+00 1.59149E+00 9.07036E+05 
2.43646E+00 4.43647E-01 1.19277E+00 1.00028E+01 1.66515E+00 -8.94861E+05 1.00045E+01 1.66525E+00 9.06564E+05 
2.82597E+00 5.52257E-01 1.59712E+00 1.13957E+01 2.05185E+00 -8.92186E+05 1.13974E+01 2.05194E+00 9.04133E+05 
3.30177E+00 6.77874E-01 2.19054E+00 1.30991E+01 2.49994E+00 -8.89213E+05 1.31007E+01 2.50002E+00 9.01408E+05 
3.87690E+00 8.21605E-01 3.08395E+00 1.51598E+01 3.01341E+00 -8.85946E+05 1.51613E+01 3.01348E+00 8.98396E+05 
4.56613E+00 9.84333E-01 4.46656E+00 1.76310E+01 3.59541E+00 -8.82395E+05 1.76324E+01 3.59547E+00 8.95105E+05 
5.39073E+00 1.26300E+00 6.66984E+00 2.03086E+01 4.24283E+00 -8.78336E+05 2.03099E+01 4.24288E+00 8.91309E+05 
6.36914E+00 1.48570E+00 1.02983E+01 2.34870E+01 4.96423E+00 -8.73971E+05 2.34882E+01 4.96427E+00 8.87213E+05 
7.54445E+00 1.73204E+00 1.64843E+01 2.73074E+01 5.76283E+00 -8.69354E+05 2.73086E+01 5.76287E+00 8.82874E+05 
8.94713E+00 2.00241E+00 2.74220E+01 3.18669E+01 6.63937E+00 -8.64493E+05 3.18680E+01 6.63940E+00 8.78297E+05 
1.06129E+01 2.29711E+00 4.75009E+01 3.72747E+01 7.59321E+00 -8.59394E+05 3.72757E+01 7.59323E+00 8.73492E+05 
1.25863E+01 2.61686E+00 8.57293E+01 4.36536E+01 8.62225E+00 -8.54069E+05 4.36544E+01 8.62227E+00 8.68468E+05 
1.49337E+01 2.96515E+00 1.60752E+02 5.11405E+01 9.72285E+00 -8.48525E+05 5.11413E+01 9.72285E+00 8.63233E+05 
1.77924E+01 3.35659E+00 3.09883E+02 5.98882E+01 1.08898E+01 -8.42774E+05 5.98888E+01 1.08898E+01 8.57800E+05 
2.15468E+01 3.84507E+00 5.97935E+02 7.00655E+01 1.21163E+01 -8.36827E+05 7.00660E+01 1.21163E+01 8.52179E+05 
2.72348E+01 4.57958E+00 1.09506E+03 8.18587E+01 1.33943E+01 -8.30694E+05 8.18591E+01 1.33943E+01 8.46381E+05 
3.64342E+01 5.75193E+00 1.76797E+03 9.54710E+01 1.47141E+01 -8.24387E+05 9.54712E+01 1.47141E+01 8.40418E+05 
4.89369E+01 7.22591E+00 2.40029E+03 1.11124E+02 1.60651E+01 -8.17919E+05 1.11124E+02 1.60651E+01 8.34302E+05 
6.20661E+01 8.54022E+00 2.80439E+03 1.29056E+02 1.74355E+01 -8.11300E+05 1.29056E+02 1.74355E+01 8.28046E+05 
1.29345E+00 7.28585E-02 2.41893E-01 5.81917E+00 3.27735E-01 -6.40125E+05 5.82098E+00 3.27908E-01 6.48771E+05 
1.32212E+00 8.86841E-02 2.84940E-01 5.94814E+00 3.98957E-01 -6.55183E+05 5.94990E+00 3.99115E-01 6.63997E+05 
1.38268E+00 1.17088E-01 3.39538E-01 6.18251E+00 5.06976E-01 -6.66711E+05 6.18422E+00 5.07121E-01 6.75694E+05 
1.48916E+00 1.59624E-01 4.09703E-01 6.55827E+00 6.55614E-01 -6.65861E+05 6.55993E+00 6.55745E-01 6.75014E+05 
1.63030E+00 2.10640E-01 5.01311E-01 7.05869E+00 8.34915E-01 -6.64815E+05 7.06030E+00 8.35034E-01 6.74140E+05 
1.81143E+00 2.71188E-01 6.22707E-01 7.70296E+00 1.04867E+00 -6.63570E+05 7.70451E+00 1.04878E+00 6.73072E+05 
2.03850E+00 3.42319E-01 7.86197E-01 8.51248E+00 1.30067E+00 -6.62128E+05 8.51397E+00 1.30077E+00 6.71811E+05 
2.24988E+00 4.05264E-01 9.52982E-01 9.26724E+00 1.52422E+00 -6.60878E+05 9.26868E+00 1.52431E+00 6.70704E+05 
2.31811E+00 4.25046E-01 1.01023E+00 9.51104E+00 1.59456E+00 -6.60490E+05 9.51246E+00 1.59465E+00 6.70358E+05 
2.68699E+00 5.28324E-01 1.35238E+00 1.08302E+01 1.96230E+00 -6.58507E+05 1.08315E+01 1.96237E+00 6.68579E+05 
3.13600E+00 6.47245E-01 1.85446E+00 1.24376E+01 2.38651E+00 -6.56303E+05 1.24389E+01 2.38657E+00 6.66583E+05 
3.67695E+00 7.82698E-01 2.61023E+00 1.43758E+01 2.87039E+00 -6.53883E+05 1.43770E+01 2.87044E+00 6.64375E+05 
4.32324E+00 9.35352E-01 3.77967E+00 1.66930E+01 3.41632E+00 -6.51252E+05 1.66941E+01 3.41636E+00 6.61961E+05 
5.09733E+00 1.19669E+00 5.64304E+00 1.92063E+01 4.01998E+00 -6.48246E+05 1.92073E+01 4.02001E+00 6.59175E+05 
6.01331E+00 1.40341E+00 8.71134E+00 2.21816E+01 4.68947E+00 -6.45013E+05 2.21825E+01 4.68950E+00 6.56167E+05 
7.10994E+00 1.63107E+00 1.39417E+01 2.57459E+01 5.42734E+00 -6.41595E+05 2.57467E+01 5.42736E+00 6.52980E+05 
8.41454E+00 1.87982E+00 2.31884E+01 2.99861E+01 6.23360E+00 -6.37995E+05 2.99868E+01 6.23360E+00 6.49619E+05 
9.95908E+00 2.14973E+00 4.01613E+01 3.49998E+01 7.10696E+00 -6.34220E+05 3.50004E+01 7.10696E+00 6.46089E+05 
1.17835E+01 2.44129E+00 7.24724E+01 4.08960E+01 8.04483E+00 -6.30277E+05 4.08965E+01 8.04483E+00 6.42397E+05 
1.39477E+01 2.75752E+00 1.35875E+02 4.77962E+01 9.04321E+00 -6.26172E+05 4.77966E+01 9.04320E+00 6.38552E+05 
1.65771E+01 3.11173E+00 2.61892E+02 5.58353E+01 1.00967E+01 -6.21914E+05 5.58355E+01 1.00967E+01 6.34559E+05 
2.00254E+01 3.55337E+00 5.05261E+02 6.51617E+01 1.11986E+01 -6.17510E+05 6.51618E+01 1.11986E+01 6.30429E+05 
2.52485E+01 4.21890E+00 9.25183E+02 7.59385E+01 1.23409E+01 -6.12969E+05 7.59384E+01 1.23409E+01 6.26168E+05 
3.36919E+01 5.28237E+00 1.49346E+03 8.83428E+01 1.35145E+01 -6.08299E+05 8.83425E+01 1.35145E+01 6.21786E+05 
4.51398E+01 6.61541E+00 2.02734E+03 1.02567E+02 1.47095E+01 -6.03508E+05 1.02566E+02 1.47095E+01 6.17292E+05 
5.71069E+01 7.79456E+00 2.36850E+03 1.18816E+02 1.59150E+01 -5.98607E+05 1.18816E+02 1.59149E+01 6.12694E+05 
1.22244E+00 6.81805E-02 2.04860E-01 5.49962E+00 3.06686E-01 -4.71763E+05 5.50120E+00 3.06842E-01 4.79053E+05 
1.25098E+00 8.36963E-02 2.41260E-01 5.62807E+00 3.76515E-01 -4.83310E+05 5.62959E+00 3.76656E-01 4.90740E+05 
1.31038E+00 1.11356E-01 2.87424E-01 5.85793E+00 4.81786E-01 -4.92089E+05 5.85939E+00 4.81913E-01 4.99660E+05 
1.41366E+00 1.52587E-01 3.46746E-01 6.22261E+00 6.25968E-01 -4.91456E+05 6.22402E+00 6.26081E-01 4.99169E+05 
1.54968E+00 2.01865E-01 4.24188E-01 6.70502E+00 7.99246E-01 -4.90678E+05 6.70636E+00 7.99346E-01 4.98535E+05 
1.72331E+00 2.60131E-01 5.26803E-01 7.32269E+00 1.00501E+00 -4.89753E+05 7.32396E+00 1.00510E+00 4.97758E+05 
1.93996E+00 3.28312E-01 6.64984E-01 8.09514E+00 1.24661E+00 -4.88683E+05 8.09635E+00 1.24669E+00 4.96838E+05 
2.14092E+00 3.88429E-01 8.05938E-01 8.81272E+00 1.46015E+00 -4.87755E+05 8.81387E+00 1.46021E+00 4.96030E+05 
2.20566E+00 4.07283E-01 8.54317E-01 9.04406E+00 1.52719E+00 -4.87468E+05 9.04519E+00 1.52726E+00 4.95777E+05 
2.55485E+00 5.05444E-01 1.14345E+00 1.02928E+01 1.87672E+00 -4.85997E+05 1.02939E+01 1.87677E+00 4.94476E+05 
2.97835E+00 6.17951E-01 1.56767E+00 1.18089E+01 2.27805E+00 -4.84363E+05 1.18099E+01 2.27809E+00 4.93016E+05 
3.48687E+00 7.45500E-01 2.20618E+00 1.36309E+01 2.73367E+00 -4.82568E+05 1.36318E+01 2.73370E+00 4.91399E+05 
4.09252E+00 8.88566E-01 3.19409E+00 1.58023E+01 3.24528E+00 -4.80618E+05 1.58030E+01 3.24531E+00 4.89631E+05 
4.81871E+00 1.13347E+00 4.76809E+00 1.81598E+01 3.80752E+00 -4.78391E+05 1.81604E+01 3.80754E+00 4.87587E+05 
5.67563E+00 1.32512E+00 7.35970E+00 2.09429E+01 4.42810E+00 -4.75997E+05 2.09435E+01 4.42810E+00 4.85380E+05 
6.69807E+00 1.53523E+00 1.17771E+01 2.42658E+01 5.10895E+00 -4.73464E+05 2.42662E+01 5.10895E+00 4.83042E+05 
7.91048E+00 1.76377E+00 1.95861E+01 2.82059E+01 5.84946E+00 -4.70797E+05 2.82063E+01 5.84945E+00 4.80574E+05 
9.34142E+00 2.01059E+00 3.39189E+01 3.28502E+01 6.64787E+00 -4.68001E+05 3.28504E+01 6.64785E+00 4.77983E+05 
1.10267E+01 2.27599E+00 6.12025E+01 3.82955E+01 7.50116E+00 -4.65080E+05 3.82955E+01 7.50114E+00 4.75273E+05 
1.30202E+01 2.56258E+00 1.14737E+02 4.46491E+01 8.40510E+00 -4.62039E+05 4.46490E+01 8.40507E+00 4.72449E+05 
1.54364E+01 2.88250E+00 2.21131E+02 5.20299E+01 9.35421E+00 -4.58885E+05 5.20296E+01 9.35418E+00 4.69518E+05 
1.86006E+01 3.28110E+00 4.26585E+02 6.05679E+01 1.03419E+01 -4.55623E+05 6.05675E+01 1.03419E+01 4.66485E+05 
2.33927E+01 3.88323E+00 7.81041E+02 7.04055E+01 1.13605E+01 -4.52258E+05 7.04049E+01 1.13605E+01 4.63356E+05 
3.11359E+01 4.84667E+00 1.26065E+03 8.16967E+01 1.24014E+01 -4.48798E+05 8.16960E+01 1.24014E+01 4.60138E+05 
4.16092E+01 6.05063E+00 1.71118E+03 9.46076E+01 1.34554E+01 -4.45249E+05 9.46066E+01 1.34553E+01 4.56838E+05 
5.25070E+01 7.10682E+00 1.99912E+03 1.09315E+02 1.45124E+01 -4.41618E+05 1.09314E+02 1.45124E+01 4.53461E+05 
1.15533E+00 6.37536E-02 1.73184E-01 5.19764E+00 2.86770E-01 -3.47628E+05 5.19894E+00 2.86905E-01 3.53764E+05 
1.18377E+00 7.89839E-02 2.03917E-01 5.32565E+00 3.55313E-01 -3.56491E+05 5.32689E+00 3.55433E-01 3.62744E+05 
1.24207E+00 1.05944E-01 2.42893E-01 5.55124E+00 4.57998E-01 -3.63180E+05 5.55241E+00 4.58104E-01 3.69552E+05 
1.34228E+00 1.45932E-01 2.92976E-01 5.90525E+00 5.97932E-01 -3.62709E+05 5.90635E+00 5.98024E-01 3.69198E+05 
1.47336E+00 1.93544E-01 3.58354E-01 6.37028E+00 7.65436E-01 -3.62129E+05 6.37131E+00 7.65514E-01 3.68739E+05 
1.63976E+00 2.49617E-01 4.44977E-01 6.96235E+00 9.63522E-01 -3.61442E+05 6.96330E+00 9.63589E-01 3.68175E+05 
1.84642E+00 3.14960E-01 5.61617E-01 7.69924E+00 1.19511E+00 -3.60646E+05 7.70011E+00 1.19516E+00 3.67506E+05 
2.03740E+00 3.72358E-01 6.80591E-01 8.38121E+00 1.39901E+00 -3.59958E+05 8.38202E+00 1.39905E+00 3.66916E+05 
2.09881E+00 3.90320E-01 7.21425E-01 8.60064E+00 1.46289E+00 -3.59744E+05 8.60143E+00 1.46293E+00 3.66732E+05 
2.42920E+00 4.83568E-01 9.65452E-01 9.78219E+00 1.79493E+00 -3.58652E+05 9.78288E+00 1.79496E+00 3.65783E+05 
2.82843E+00 5.89932E-01 1.32348E+00 1.12114E+01 2.17435E+00 -3.57440E+05 1.12120E+01 2.17437E+00 3.64715E+05 
3.30618E+00 7.09934E-01 1.86233E+00 1.29231E+01 2.60299E+00 -3.56109E+05 1.29236E+01 2.60300E+00 3.63533E+05 
3.87338E+00 8.43879E-01 2.69601E+00 1.49566E+01 3.08195E+00 -3.54663E+05 1.49569E+01 3.08195E+00 3.62239E+05 
4.55416E+00 1.07319E+00 4.02424E+00 1.71663E+01 3.60501E+00 -3.53012E+05 1.71666E+01 3.60500E+00 3.60741E+05 
5.35522E+00 1.25066E+00 6.21112E+00 1.97679E+01 4.17951E+00 -3.51237E+05 1.97680E+01 4.17949E+00 3.59124E+05 
6.30774E+00 1.44431E+00 9.93856E+00 2.28631E+01 4.80685E+00 -3.49360E+05 2.28631E+01 4.80683E+00 3.57409E+05 
7.43354E+00 1.65395E+00 1.65277E+01 2.65214E+01 5.48594E+00 -3.47383E+05 2.65212E+01 5.48591E+00 3.55600E+05 
8.75808E+00 1.87928E+00 2.86215E+01 3.08197E+01 6.21458E+00 -3.45311E+05 3.08194E+01 6.21454E+00 3.53699E+05 
1.03133E+01 2.12042E+00 5.16426E+01 3.58439E+01 6.98949E+00 -3.43146E+05 3.58434E+01 6.98944E+00 3.51711E+05 
