6.38228E+00 1.48495E+00 1.43584E+01 2.40240E+01 4.98849E+00 -2.16851E+06 2.40284E+01 4.98866E+00 2.19739E+06 
7.57277E+00 1.76232E+00 2.20588E+01 2.78921E+01 5.88747E+00 -2.15755E+06 2.78964E+01 5.88763E+00 2.18688E+06 
9.01702E+00 2.07302E+00 3.51303E+01 3.25879E+01 6.89534E+00 -2.14598E+06 3.25921E+01 6.89548E+00 2.17575E+06 
1.07569E+01 2.41840E+00 5.81403E+01 3.82452E+01 8.01579E+00 -2.13380E+06 3.82493E+01 8.01592E+00 2.16402E+06 
1.28418E+01 2.79969E+00 1.00190E+02 4.50162E+01 9.25096E+00 -2.12103E+06 4.50201E+01 9.25107E+00 2.15172E+06 
1.53332E+01 3.21873E+00 1.79877E+02 5.30733E+01 1.06011E+01 -2.10771E+06 5.30771E+01 1.06012E+01 2.13886E+06 
1.83209E+01 3.68074E+00 3.35519E+02 6.26115E+01 1.20645E+01 -2.09385E+06 6.26151E+01 1.20646E+01 2.12548E+06 
2.19848E+01 4.20508E+00 6.43399E+02 7.38499E+01 1.36374E+01 -2.07947E+06 7.38534E+01 1.36374E+01 2.11159E+06 
2.68180E+01 4.86144E+00 1.23508E+03 8.70339E+01 1.53135E+01 -2.06462E+06 8.70373E+01 1.53135E+01 2.09724E+06 
3.41471E+01 5.84335E+00 2.25058E+03 1.02437E+02 1.70846E+01 -2.04931E+06 1.02440E+02 1.70846E+01 2.08243E+06 
4.60196E+01 7.40647E+00 3.61549E+03 1.20362E+02 1.89402E+01 -2.03357E+06 1.20365E+02 1.89403E+01 2.06721E+06 
6.22693E+01 9.38924E+00 4.88311E+03 1.41143E+02 2.08680E+01 -2.01744E+06 1.41146E+02 2.08681E+01 2.05160E+06 
7.95575E+01 1.11975E+01 5.67339E+03 1.65144E+02 2.28537E+01 -2.00094E+06 1.65147E+02 2.28537E+01 2.03564E+06 
1.53622E+00 8.88605E-02 5.35615E-01 6.89910E+00 3.98641E-01 -1.58684E+06 6.90413E+00 3.99070E-01 1.60671E+06 
1.56533E+00 1.05747E-01 6.28726E-01 7.03012E+00 4.74690E-01 -1.62029E+06 7.03508E+00 4.75090E-01 1.64046E+06 
1.62990E+00 1.36662E-01 7.46519E-01 7.27971E+00 5.91999E-01 -1.64636E+06 7.28461E+00 5.92371E-01 1.66684E+06 
1.74689E+00 1.83536E-01 8.97475E-01 7.69189E+00 7.55479E-01 -1.64415E+06 7.69672E+00 7.55826E-01 1.66493E+06 
1.90490E+00 2.40293E-01 1.09404E+00 8.25155E+00 9.54696E-01 -1.64145E+06 8.25631E+00 9.55017E-01 1.66254E+06 
2.11082E+00 3.08354E-01 1.35380E+00 8.98356E+00 1.19477E+00 -1.63826E+06 8.98824E+00 1.19507E+00 1.65966E+06 
2.37240E+00 3.89192E-01 1.70262E+00 9.91583E+00 1.48101E+00 -1.63458E+06 9.92042E+00 1.48129E+00 1.65629E+06 
2.61847E+00 4.61451E-01 2.05755E+00 1.07943E+01 1.73757E+00 -1.63140E+06 1.07988E+01 1.73783E+00 1.65335E+06 
2.69833E+00 4.84291E-01 2.17919E+00 1.10796E+01 1.81877E+00 -1.63042E+06 1.10841E+01 1.81902E+00 1.65244E+06 
3.13310E+00 6.04488E-01 2.90469E+00 1.26343E+01 2.24670E+00 -1.62539E+06 1.26387E+01 2.24693E+00 1.64776E+06 
3.66791E+00 7.44711E-01 3.96561E+00 1.45489E+01 2.74693E+00 -1.61982E+06 1.45532E+01 2.74714E+00 1.64254E+06 
4.31853E+00 9.06569E-01 5.55691E+00 1.68802E+01 3.32522E+00 -1.61371E+06 1.68844E+01 3.32541E+00 1.63678E+06 
5.10297E+00 1.09146E+00 8.01018E+00 1.96928E+01 3.98657E+00 -1.60708E+06 1.96969E+01 3.98674E+00 1.63051E+06 
6.03916E+00 1.40839E+00 1.19034E+01 2.27334E+01 4.73102E+00 -1.59953E+06 2.27374E+01 4.73117E+00 1.62331E+06 
7.15592E+00 1.66669E+00 1.82882E+01 2.63618E+01 5.56807E+00 -1.59142E+06 2.63656E+01 5.56821E+00 1.61556E+06 
8.50636E+00 1.95485E+00 2.91267E+01 3.07522E+01 6.50267E+00 -1.58285E+06 3.07559E+01 6.50279E+00 1.60736E+06 
1.01282E+01 2.27386E+00 4.82063E+01 3.60253E+01 7.53737E+00 -1.57383E+06 3.60289E+01 7.53748E+00 1.59871E+06 
1.20660E+01 2.62458E+00 8.30737E+01 4.23176E+01 8.67322E+00 -1.56438E+06 4.23211E+01 8.67331E+00 1.58964E+06 
1.43750E+01 3.00843E+00 1.49151E+02 4.97837E+01 9.90954E+00 -1.55452E+06 4.97870E+01 9.90962E+00 1.58017E+06 
1.71365E+01 3.42996E+00 2.78212E+02 5.85972E+01 1.12438E+01 -1.54426E+06 5.86004E+01 1.12438E+01 1.57030E+06 
2.05153E+01 3.90683E+00 5.33504E+02 6.89532E+01 1.26715E+01 -1.53362E+06 6.89562E+01 1.26715E+01 1.56007E+06 
2.49658E+01 4.50308E+00 1.02408E+03 8.10690E+01 1.41861E+01 -1.52263E+06 8.10718E+01 1.41862E+01 1.54948E+06 
3.17120E+01 5.39638E+00 1.86593E+03 9.51860E+01 1.57794E+01 -1.51130E+06 9.51886E+01 1.57794E+01 1.53857E+06 
4.26341E+01 6.81948E+00 2.99721E+03 1.11570E+02 1.74409E+01 -1.49966E+06 1.11573E+02 1.74409E+01 1.52735E+06 
5.75483E+01 8.61937E+00 4.04776E+03 1.30514E+02 1.91588E+01 -1.48772E+06 1.30516E+02 1.91588E+01 1.51585E+06 
7.33482E+01 1.02489E+01 4.70297E+03 1.52334E+02 2.09196E+01 -1.47551E+06 1.52336E+02 2.09196E+01 1.50408E+06 
1.45190E+00 8.33227E-02 4.44295E-01 6.51945E+00 3.73702E-01 -1.16905E+06 6.52411E+00 3.74097E-01 1.18541E+06 
1.48083E+00 9.98217E-02 5.21550E-01 6.64965E+00 4.48007E-01 -1.19462E+06 6.65425E+00 4.48373E-01 1.21124E+06 
1.54401E+00 1.29848E-01 6.19279E-01 6.89396E+00 5.62047E-01 -1.21443E+06 6.89848E+00 5.62386E-01 1.23130E+06 
1.65741E+00 1.75213E-01 7.44516E-01 7.29370E+00 7.20377E-01 -1.21279E+06 7.29814E+00 7.20690E-01 1.22990E+06 
1.80966E+00 2.29989E-01 9.07582E-01 7.83316E+00 9.12742E-01 -1.21078E+06 7.83750E+00 9.13030E-01 1.22814E+06 
2.00711E+00 2.95472E-01 1.12307E+00 8.53520E+00 1.14381E+00 -1.20840E+06 8.53946E+00 1.14407E+00 1.22602E+06 
2.25688E+00 3.72988E-01 1.41242E+00 9.42545E+00 1.41835E+00 -1.20567E+06 9.42961E+00 1.41859E+00 1.22355E+06 
2.49105E+00 4.42061E-01 1.70683E+00 1.02615E+01 1.66363E+00 -1.20331E+06 1.02655E+01 1.66385E+00 1.22139E+06 
2.56691E+00 4.63855E-01 1.80774E+00 1.05325E+01 1.74112E+00 -1.20258E+06 1.05366E+01 1.74134E+00 1.22071E+06 
2.97900E+00 5.78260E-01 2.40951E+00 1.20061E+01 2.14846E+00 -1.19885E+06 1.20101E+01 2.14866E+00 1.21727E+06 
3.48417E+00 7.11174E-01 3.28947E+00 1.38146E+01 2.62262E+00 -1.19471E+06 1.38185E+01 2.62280E+00 1.21342E+06 
4.09680E+00 8.63945E-01 4.60931E+00 1.60097E+01 3.16844E+00 -1.19018E+06 1.60135E+01 3.16860E+00 1.20918E+06 
4.83323E+00 1.03770E+00 6.64400E+00 1.86502E+01 3.78995E+00 -1.18527E+06 1.86538E+01 3.79009E+00 1.20456E+06 
5.71322E+00 1.33536E+00 9.87294E+00 2.15079E+01 4.48549E+00 -1.17968E+06 2.15113E+01 4.48561E+00 1.19926E+06 
6.76016E+00 1.57566E+00 1.51682E+01 2.49091E+01 5.26408E+00 -1.17367E+06 2.49124E+01 5.26418E+00 1.19355E+06 
8.02202E+00 1.84262E+00 2.41569E+01 2.90112E+01 6.12975E+00 -1.16732E+06 2.90144E+01 6.12984E+00 1.18750E+06 
9.53281E+00 2.13691E+00 3.99799E+01 3.39226E+01 7.08407E+00 -1.16065E+06 3.39257E+01 7.08415E+00 1.18113E+06 
1.13324E+01 2.45908E+00 6.88956E+01 3.97658E+01 8.12718E+00 -1.15365E+06 3.97686E+01 8.12724E+00 1.17445E+06 
1.34707E+01 2.81018E+00 1.23693E+02 4.66786E+01 9.25759E+00 -1.14635E+06 4.66813E+01 9.25764E+00 1.16747E+06 
1.60211E+01 3.19419E+00 2.30718E+02 5.48159E+01 1.04721E+01 -1.13876E+06 5.48184E+01 1.04722E+01 1.16020E+06 
1.91344E+01 3.62719E+00 4.42409E+02 6.43505E+01 1.17658E+01 -1.13089E+06 6.43528E+01 1.17659E+01 1.15265E+06 
2.32290E+01 4.16803E+00 8.49164E+02 7.54745E+01 1.31321E+01 -1.12275E+06 7.54766E+01 1.31321E+01 1.14486E+06 
2.94339E+01 4.97967E+00 1.54704E+03 8.84004E+01 1.45624E+01 -1.11437E+06 8.84023E+01 1.45624E+01 1.13681E+06 
3.94741E+01 6.27378E+00 2.48464E+03 1.03361E+02 1.60470E+01 -1.10575E+06 1.03363E+02 1.60470E+01 1.12855E+06 
5.31521E+01 7.90569E+00 3.35524E+03 1.20612E+02 1.75743E+01 -1.09692E+06 1.20614E+02 1.75743E+01 1.12007E+06 
6.75794E+01 9.37210E+00 3.89843E+03 1.40430E+02 1.91317E+01 -1.08788E+06 1.40431E+02 1.91317E+01 1.11140E+06 
1.37215E+00 7.80788E-02 3.68738E-01 6.16042E+00 3.50088E-01 -8.61071E+05 6.16463E+00 3.50443E-01 8.74551E+05 
1.40094E+00 9.42174E-02 4.32826E-01 6.28993E+00 4.22773E-01 -8.80639E+05 6.29407E+00 4.23099E-01 8.94328E+05 
1.46280E+00 1.23407E-01 5.13892E-01 6.52924E+00 5.33728E-01 -8.95711E+05 6.53328E+00 5.34027E-01 9.09605E+05 
1.57275E+00 1.67334E-01 6.17773E-01 6.91703E+00 6.87155E-01 -8.94480E+05 6.92098E+00 6.87429E-01 9.08577E+05 
1.71947E+00 2.20215E-01 7.53023E-01 7.43706E+00 8.72960E-01 -8.92983E+05 7.44091E+00 8.73210E-01 9.07285E+05 
1.90879E+00 2.83225E-01 9.31740E-01 8.11031E+00 1.09537E+00 -8.91218E+05 8.11407E+00 1.09560E+00 9.05728E+05 
2.14723E+00 3.57548E-01 1.17171E+00 8.96026E+00 1.35867E+00 -8.89187E+05 8.96391E+00 1.35887E+00 9.03907E+05 
2.37001E+00 4.23560E-01 1.41586E+00 9.75565E+00 1.59311E+00 -8.87433E+05 9.75921E+00 1.59330E+00 9.02318E+05 
2.44205E+00 4.44349E-01 1.49954E+00 1.00131E+01 1.66703E+00 -8.86891E+05 1.00166E+01 1.66722E+00 9.01824E+05 
2.83249E+00 5.53194E-01 1.99855E+00 1.14092E+01 2.05461E+00 -8.84123E+05 1.14127E+01 2.05477E+00 8.99288E+05 
3.30945E+00 6.79107E-01 2.72820E+00 1.31168E+01 2.50380E+00 -8.81056E+05 1.31200E+01 2.50395E+00 8.96456E+05 
3.88601E+00 8.23197E-01 3.82254E+00 1.51826E+01 3.01860E+00 -8.77698E+05 1.51857E+01 3.01872E+00 8.93336E+05 
4.57699E+00 9.86350E-01 5.50952E+00 1.76600E+01 3.60215E+00 -8.74056E+05 1.76630E+01 3.60226E+00 8.89934E+05 
5.40363E+00 1.26571E+00 8.18661E+00 2.03442E+01 4.25137E+00 -8.69912E+05 2.03470E+01 4.25146E+00 8.86028E+05 
6.38447E+00 1.48903E+00 1.25767E+01 2.35304E+01 4.97479E+00 -8.65464E+05 2.35331E+01 4.97486E+00 8.81821E+05 
7.56275E+00 1.73606E+00 2.00288E+01 2.73604E+01 5.77566E+00 -8.60764E+05 2.73629E+01 5.77572E+00 8.77368E+05 
8.96901E+00 2.00719E+00 3.31466E+01 3.19315E+01 6.65470E+00 -8.55820E+05 3.19339E+01 6.65475E+00 8.72677E+05 
1.06390E+01 2.30271E+00 5.71181E+01 3.73533E+01 7.61126E+00 -8.50641E+05 3.73554E+01 7.61130E+00 8.67754E+05 
1.26176E+01 2.62337E+00 1.02545E+02 4.37486E+01 8.64323E+00 -8.45236E+05 4.37506E+01 8.64326E+00 8.62611E+05 
1.49711E+01 2.97263E+00 1.91266E+02 5.12550E+01 9.74694E+00 -8.39614E+05 5.12568E+01 9.74695E+00 8.57256E+05 
1.78372E+01 3.36515E+00 3.66747E+02 6.00255E+01 1.09171E+01 -8.33787E+05 6.00270E+01 1.09171E+01 8.51700E+05 
2.16013E+01 3.85494E+00 7.03894E+02 7.02294E+01 1.21471E+01 -8.27765E+05 7.02307E+01 1.21471E+01 8.45955E+05 
2.73037E+01 4.59139E+00 1.28225E+03 8.20532E+01 1.34285E+01 -8.21559E+05 8.20543E+01 1.34285E+01 8.40032E+05 
3.65261E+01 5.76678E+00 2.05914E+03 9.57009E+01 1.47518E+01 -8.15182E+05 9.57017E+01 1.47518E+01 8.33943E+05 
4.90603E+01 7.24455E+00 2.78046E+03 1.11394E+02 1.61063E+01 -8.08645E+05 1.11395E+02 1.61063E+01 8.27700E+05 
6.22227E+01 8.56220E+00 3.23074E+03 1.29373E+02 1.74802E+01 -8.01960E+05 1.29373E+02 1.74802E+01 8.21315E+05 
1.29675E+00 7.31135E-02 3.05888E-01 5.82094E+00 3.27731E-01 -6.34098E+05 5.82464E+00 3.28039E-01 6.45198E+05 
1.32541E+00 8.89183E-02 3.59012E-01 5.94987E+00 3.98915E-01 -6.49090E+05 5.95347E+00 3.99195E-01 6.60361E+05 
1.38603E+00 1.17318E-01 4.26208E-01 6.18444E+00 5.06961E-01 -6.60561E+05 6.18795E+00 5.07215E-01 6.71999E+05 
1.49267E+00 1.59877E-01 5.12311E-01 6.56076E+00 6.55718E-01 -6.59642E+05 6.56415E+00 6.55947E-01 6.71246E+05 
1.63407E+00 2.10945E-01 6.24410E-01 7.06208E+00 8.35244E-01 -6.58526E+05 7.06537E+00 8.35450E-01 6.70298E+05 
1.81558E+00 2.71579E-01 7.72527E-01 7.70767E+00 1.04935E+00 -6.57213E+05 7.71084E+00 1.04953E+00 6.69155E+05 
2.04315E+00 3.42835E-01 9.71401E-01 8.51897E+00 1.30183E+00 -6.55703E+05 8.52202E+00 1.30199E+00 6.67817E+05 
2.25503E+00 4.05904E-01 1.17373E+00 9.27547E+00 1.52585E+00 -6.54400E+05 9.27842E+00 1.52600E+00 6.66649E+05 
2.32342E+00 4.25727E-01 1.24307E+00 9.51983E+00 1.59635E+00 -6.53998E+05 9.52276E+00 1.59649E+00 6.66285E+05 
2.69319E+00 5.29236E-01 1.65658E+00 1.08421E+01 1.96495E+00 -6.51943E+05 1.08449E+01 1.96507E+00 6.64420E+05 
3.14331E+00 6.48444E-01 2.26120E+00 1.24535E+01 2.39022E+00 -6.49668E+05 1.24562E+01 2.39032E+00 6.62337E+05 
3.68563E+00 7.84242E-01 3.16798E+00 1.43967E+01 2.87538E+00 -6.47177E+05 1.43991E+01 2.87546E+00 6.60041E+05 
4.33357E+00 9.37302E-01 4.56576E+00 1.67197E+01 3.42280E+00 -6.44477E+05 1.67220E+01 3.42287E+00 6.57538E+05 
5.10961E+00 1.19930E+00 6.78395E+00 1.92392E+01 4.02816E+00 -6.41407E+05 1.92414E+01 4.02821E+00 6.54663E+05 
6.02789E+00 1.40660E+00 1.04215E+01 2.22220E+01 4.69956E+00 -6.38111E+05 2.22240E+01 4.69960E+00 6.51565E+05 
7.12732E+00 1.63490E+00 1.65961E+01 2.57954E+01 5.43955E+00 -6.34630E+05 2.57972E+01 5.43958E+00 6.48287E+05 
8.43529E+00 1.88436E+00 2.74651E+01 3.00466E+01 6.24813E+00 -6.30969E+05 3.00481E+01 6.24814E+00 6.44832E+05 
9.98383E+00 2.15504E+00 4.73273E+01 3.50732E+01 7.12401E+00 -6.27133E+05 3.50746E+01 7.12401E+00 6.41208E+05 
1.18130E+01 2.44742E+00 8.49674E+01 4.09848E+01 8.06457E+00 -6.23131E+05 4.09859E+01 8.06456E+00 6.37421E+05 
1.39829E+01 2.76453E+00 1.58482E+02 4.79031E+01 9.06577E+00 -6.18969E+05 4.79040E+01 9.06575E+00 6.33478E+05 
1.66191E+01 3.11972E+00 3.03883E+02 5.59632E+01 1.01222E+01 -6.14654E+05 5.59639E+01 1.01222E+01 6.29387E+05 
2.00763E+01 3.56255E+00 5.83226E+02 6.53140E+01 1.12271E+01 -6.10196E+05 6.53145E+01 1.12271E+01 6.25157E+05 
2.53126E+01 4.22983E+00 1.06237E+03 7.61189E+01 1.23725E+01 -6.05602E+05 7.61191E+01 1.23725E+01 6.20796E+05 
3.37773E+01 5.29606E+00 1.70591E+03 8.85555E+01 1.35493E+01 -6.00881E+05 8.85555E+01 1.35492E+01 6.16314E+05 
4.52540E+01 6.63253E+00 2.30345E+03 1.02816E+02 1.47473E+01 -5.96042E+05 1.02816E+02 1.47473E+01 6.11718E+05 
5.72515E+01 7.81468E+00 2.67672E+03 1.19108E+02 1.59558E+01 -5.91093E+05 1.19107E+02 1.59558E+01 6.07018E+05 
1.22546E+00 6.84122E-02 2.53498E-01 5.50000E+00 3.06565E-01 -4.66851E+05 5.50310E+00 3.06820E-01 4.75982E+05 
1.25401E+00 8.39087E-02 2.97490E-01 5.62844E+00 3.76363E-01 -4.78348E+05 5.63144E+00 3.76590E-01 4.87618E+05 
1.31347E+00 1.11566E-01 3.53135E-01 5.85854E+00 4.81669E-01 -4.87083E+05 5.86142E+00 4.81871E-01 4.96490E+05 
1.41692E+00 1.52821E-01 4.24437E-01 6.22380E+00 6.25978E-01 -4.86397E+05 6.22656E+00 6.26157E-01 4.95940E+05 
1.55321E+00 2.02153E-01 5.17263E-01 6.70712E+00 7.99487E-01 -4.85565E+05 6.70976E+00 7.99643E-01 4.95245E+05 
1.72720E+00 2.60507E-01 6.39912E-01 7.32610E+00 1.00561E+00 -4.84587E+05 7.32861E+00 1.00574E+00 4.94406E+05 
1.94435E+00 3.28811E-01 8.04586E-01 8.10031E+00 1.24768E+00 -4.83464E+05 8.10269E+00 1.24780E+00 4.93424E+05 
2.14579E+00 3.89052E-01 9.72117E-01 8.81958E+00 1.46169E+00 -4.82497E+05 8.82185E+00 1.46179E+00 4.92566E+05 
2.21069E+00 4.07947E-01 1.02953E+00 9.05148E+00 1.52889E+00 -4.82197E+05 9.05371E+00 1.52899E+00 4.92299E+05 
2.56074E+00 5.06333E-01 1.37192E+00 1.03033E+01 1.87926E+00 -4.80671E+05 1.03054E+01 1.87934E+00 4.90929E+05 
2.98531E+00 6.19117E-01 1.87254E+00 1.18232E+01 2.28163E+00 -4.78983E+05 1.18251E+01 2.28169E+00 4.89398E+05 
3.49513E+00 7.46998E-01 2.62333E+00 1.36498E+01 2.73848E+00 -4.77135E+05 1.36516E+01 2.73852E+00 4.87709E+05 
4.10235E+00 8.90451E-01 3.78068E+00 1.58268E+01 3.25152E+00 -4.75133E+05 1.58284E+01 3.25155E+00 4.85868E+05 
4.83040E+00 1.13598E+00 5.61738E+00 1.81903E+01 3.81537E+00 -4.72857E+05 1.81916E+01 3.81538E+00 4.83753E+05 
5.68950E+00 1.32818E+00 8.62942E+00 2.09805E+01 4.43773E+00 -4.70415E+05 2.09817E+01 4.43773E+00 4.81474E+05 
6.71458E+00 1.53889E+00 1.37424E+01 2.43119E+01 5.12057E+00 -4.67836E+05 2.43129E+01 5.12055E+00 4.79061E+05 
7.93014E+00 1.76808E+00 2.27432E+01 2.82623E+01 5.86324E+00 -4.65124E+05 2.82631E+01 5.86321E+00 4.76519E+05 
9.36483E+00 2.01561E+00 3.91921E+01 3.29188E+01 6.66396E+00 -4.62283E+05 3.29193E+01 6.66392E+00 4.73852E+05 
1.10545E+01 2.28176E+00 7.03656E+01 3.83783E+01 7.51971E+00 -4.59319E+05 3.83786E+01 7.51967E+00 4.71065E+05 
1.30532E+01 2.56916E+00 1.31254E+02 4.47487E+01 8.42622E+00 -4.56236E+05 4.47487E+01 8.42617E+00 4.68163E+05 
1.54757E+01 2.88996E+00 2.51687E+02 5.21489E+01 9.37800E+00 -4.53041E+05 5.21486E+01 9.37794E+00 4.65153E+05 
1.86482E+01 3.28964E+00 4.83064E+02 6.07094E+01 1.03684E+01 -4.49739E+05 6.07088E+01 1.03683E+01 4.62040E+05 
2.34524E+01 3.89335E+00 8.79918E+02 7.05728E+01 1.13898E+01 -4.46337E+05 7.05720E+01 1.13897E+01 4.58831E+05 
3.12152E+01 4.85929E+00 1.41291E+03 8.18935E+01 1.24334E+01 -4.42842E+05 8.18924E+01 1.24334E+01 4.55533E+05 
4.17148E+01 6.06635E+00 1.90789E+03 9.48379E+01 1.34901E+01 -4.39258E+05 9.48364E+01 1.34900E+01 4.52152E+05 
5.26402E+01 7.12521E+00 2.21738E+03 1.09584E+02 1.45498E+01 -4.35594E+05 1.09582E+02 1.45497E+01 4.48694E+05 
1.15808E+00 6.39618E-02 2.09841E-01 5.19666E+00 2.86531E-01 -3.43638E+05 5.19908E+00 2.86726E-01 3.51141E+05 
1.18653E+00 7.91744E-02 2.46237E-01 5.32470E+00 3.55053E-01 -3.52464E+05 5.32700E+00 3.55221E-01 3.60081E+05 
1.24490E+00 1.06133E-01 2.92274E-01 5.55055E+00 4.57781E-01 -3.59120E+05 5.55273E+00 4.57925E-01 3.66849E+05 
1.34529E+00 1.46148E-01 3.51267E-01 5.90517E+00 5.97853E-01 -3.58607E+05 5.90722E+00 5.97974E-01 3.66446E+05 
1.47664E+00 1.93817E-01 4.28069E-01 6.37114E+00 7.65596E-01 -3.57986E+05 6.37305E+00 7.65696E-01 3.65938E+05 
1.64341E+00 2.49978E-01 5.29545E-01 6.96452E+00 9.64038E-01 -3.57258E+05 6.96628E+00 9.64117E-01 3.65324E+05 
1.85056E+00 3.15444E-01 6.65793E-01 7.70313E+00 1.19611E+00 -3.56422E+05 7.70475E+00 1.19617E+00 3.64604E+05 
2.04200E+00 3.72964E-01 8.04407E-01 8.38676E+00 1.40047E+00 -3.55703E+05 8.38825E+00 1.40052E+00 3.63974E+05 
2.10356E+00 3.90967E-01 8.51911E-01 8.60673E+00 1.46451E+00 -3.55480E+05 8.60819E+00 1.46455E+00 3.63778E+05 
2.43479E+00 4.84434E-01 1.13521E+00 9.79124E+00 1.79738E+00 -3.54347E+05 9.79252E+00 1.79740E+00 3.62772E+05 
2.83504E+00 5.91068E-01 1.54943E+00 1.12241E+01 2.17780E+00 -3.53093E+05 1.12252E+01 2.17781E+00 3.61647E+05 
3.31404E+00 7.11389E-01 2.17069E+00 1.29402E+01 2.60763E+00 -3.51722E+05 1.29412E+01 2.60762E+00 3.60407E+05 
3.88273E+00 8.45703E-01 3.12839E+00 1.49790E+01 3.08795E+00 -3.50236E+05 1.49797E+01 3.08793E+00 3.59054E+05 
4.56527E+00 1.07561E+00 4.64839E+00 1.71945E+01 3.61253E+00 -3.48549E+05 1.71950E+01 3.61249E+00 3.57498E+05 
5.36841E+00 1.25359E+00 7.14125E+00 1.98027E+01 4.18871E+00 -3.46739E+05 1.98030E+01 4.18866E+00 3.55822E+05 
6.32341E+00 1.44780E+00 1.13733E+01 2.29061E+01 4.81791E+00 -3.44828E+05 2.29061E+01 4.81785E+00 3.54048E+05 
7.45217E+00 1.65804E+00 1.88239E+01 2.65739E+01 5.49899E+00 -3.42818E+05 2.65737E+01 5.49892E+00 3.52179E+05 
8.78021E+00 1.88403E+00 3.24413E+01 3.08836E+01 6.22976E+00 -3.40713E+05 3.08831E+01 6.22968E+00 3.50217E+05 
1.03396E+01 2.12586E+00 5.82514E+01 3.59211E+01 7.00691E+00 -3.38517E+05 3.59203E+01 7.00683E+00 3.48168E+05 
