2.32532E+00 4.21768E-01 1.04637E+00 9.56313E+00 1.58512E+00 -8.65369E+05 9.56530E+00 1.58526E+00 8.76286E+05 
2.39769E+00 4.42651E-01 1.10971E+00 9.82182E+00 1.65940E+00 -8.64891E+05 9.82398E+00 1.65954E+00 8.75860E+05 
2.78976E+00 5.51964E-01 1.48868E+00 1.12244E+01 2.04877E+00 -8.62436E+05 1.12265E+01 2.04890E+00 8.73654E+05 
3.26846E+00 6.78370E-01 2.04568E+00 1.29387E+01 2.49985E+00 -8.59691E+05 1.29408E+01 2.49996E+00 8.71166E+05 
3.84689E+00 8.22968E-01 2.88554E+00 1.50118E+01 3.01656E+00 -8.56663E+05 1.50138E+01 3.01667E+00 8.68402E+05 
4.53986E+00 9.86635E-01 4.18732E+00 1.74969E+01 3.60207E+00 -8.53360E+05 1.74989E+01 3.60216E+00 8.65368E+05 
5.36890E+00 1.26670E+00 6.26531E+00 2.01893E+01 4.25310E+00 -8.49563E+05 2.01912E+01 4.25319E+00 8.61845E+05 
6.35223E+00 1.49052E+00 9.69332E+00 2.33844E+01 4.97829E+00 -8.45471E+05 2.33863E+01 4.97837E+00 8.58034E+05 
7.53321E+00 1.73803E+00 1.55477E+01 2.72240E+01 5.78086E+00 -8.41134E+05 2.72258E+01 5.78093E+00 8.53989E+05 
8.94237E+00 2.00963E+00 2.59176E+01 3.18054E+01 6.66150E+00 -8.36561E+05 3.18071E+01 6.66156E+00 8.49716E+05 
1.06155E+01 2.30557E+00 4.49890E+01 3.72380E+01 7.61952E+00 -8.31759E+05 3.72397E+01 7.61957E+00 8.45222E+05 
1.25973E+01 2.62660E+00 8.13678E+01 4.36449E+01 8.65278E+00 -8.26736E+05 4.36465E+01 8.65283E+00 8.40517E+05 
1.49542E+01 2.97618E+00 1.52901E+02 5.11635E+01 9.75758E+00 -8.21501E+05 5.11650E+01 9.75762E+00 8.35610E+05 
1.78239E+01 3.36898E+00 2.95390E+02 5.99467E+01 1.09287E+01 -8.16064E+05 5.99482E+01 1.09287E+01 8.30510E+05 
2.15915E+01 3.85906E+00 5.71242E+02 7.01639E+01 1.21592E+01 -8.10436E+05 7.01652E+01 1.21593E+01 8.25229E+05 
2.72974E+01 4.59593E+00 1.04858E+03 8.20014E+01 1.34410E+01 -8.04627E+05 8.20026E+01 1.34411E+01 8.19777E+05 
3.65239E+01 5.77199E+00 1.69690E+03 9.56629E+01 1.47645E+01 -7.98649E+05 9.56640E+01 1.47645E+01 8.14165E+05 
4.90633E+01 7.25044E+00 2.30910E+03 1.11370E+02 1.61188E+01 -7.92511E+05 1.11371E+02 1.61188E+01 8.08405E+05 
6.22322E+01 8.56838E+00 2.70375E+03 1.29362E+02 1.74923E+01 -7.86226E+05 1.29363E+02 1.74923E+01 8.02509E+05 
1.24875E+00 6.96275E-02 2.24420E-01 5.61720E+00 3.13117E-01 -6.17736E+05 5.61949E+00 3.13340E-01 6.25817E+05 
1.27818E+00 8.56406E-02 2.64736E-01 5.74963E+00 3.85185E-01 -6.32982E+05 5.75189E+00 3.85393E-01 6.41233E+05 
1.33983E+00 1.14302E-01 3.15929E-01 5.98833E+00 4.94268E-01 -6.44685E+05 5.99056E+00 4.94462E-01 6.53106E+05 
1.44756E+00 1.57127E-01 3.81798E-01 6.36897E+00 6.44096E-01 -6.43947E+05 6.37116E+00 6.44277E-01 6.52541E+05 
1.59012E+00 2.08500E-01 4.67895E-01 6.87488E+00 8.24828E-01 -6.43018E+05 6.87703E+00 8.24996E-01 6.51789E+05 
1.77286E+00 2.69475E-01 5.82126E-01 7.52531E+00 1.04026E+00 -6.41900E+05 7.52742E+00 1.04042E+00 6.50852E+05 
2.00173E+00 3.41103E-01 7.36153E-01 8.34172E+00 1.29418E+00 -6.40590E+05 8.34379E+00 1.29433E+00 6.49729E+05 
2.21467E+00 4.04480E-01 8.93458E-01 9.10237E+00 1.51939E+00 -6.39448E+05 9.10442E+00 1.51952E+00 6.48733E+05 
2.28338E+00 4.24395E-01 9.47485E-01 9.34798E+00 1.59024E+00 -6.39092E+05 9.35002E+00 1.59037E+00 6.48421E+05 
2.65473E+00 5.28358E-01 1.27068E+00 1.06765E+01 1.96057E+00 -6.37267E+05 1.06785E+01 1.96069E+00 6.46806E+05 
3.10653E+00 6.48037E-01 1.74562E+00 1.22944E+01 2.38763E+00 -6.35228E+05 1.22963E+01 2.38774E+00 6.44983E+05 
3.65064E+00 7.84315E-01 2.46161E+00 1.42444E+01 2.87460E+00 -6.32979E+05 1.42463E+01 2.87470E+00 6.42955E+05 
4.30050E+00 9.37853E-01 3.57118E+00 1.65749E+01 3.42383E+00 -6.30526E+05 1.65767E+01 3.42392E+00 6.40729E+05 
5.07884E+00 1.20052E+00 5.34205E+00 1.91023E+01 4.03085E+00 -6.27709E+05 1.91041E+01 4.03093E+00 6.38142E+05 
5.99951E+00 1.40827E+00 8.26288E+00 2.20935E+01 4.70384E+00 -6.24671E+05 2.20952E+01 4.70391E+00 6.35342E+05 
7.10149E+00 1.63701E+00 1.32502E+01 2.56760E+01 5.44534E+00 -6.21454E+05 2.56776E+01 5.44541E+00 6.32368E+05 
8.41219E+00 1.88687E+00 2.20827E+01 2.99367E+01 6.25531E+00 -6.18061E+05 2.99383E+01 6.25537E+00 6.29227E+05 
9.96364E+00 2.15791E+00 3.83239E+01 3.49736E+01 7.13245E+00 -6.14498E+05 3.49751E+01 7.13249E+00 6.25924E+05 
1.17959E+01 2.45060E+00 6.92988E+01 4.08959E+01 8.07408E+00 -6.10771E+05 4.08973E+01 8.07412E+00 6.22465E+05 
1.39689E+01 2.76797E+00 1.30195E+02 4.78255E+01 9.07617E+00 -6.06887E+05 4.78268E+01 9.07620E+00 6.18857E+05 
1.66084E+01 3.12337E+00 2.51474E+02 5.58973E+01 1.01333E+01 -6.02853E+05 5.58985E+01 1.01333E+01 6.15107E+05 
2.00689E+01 3.56643E+00 4.86215E+02 6.52602E+01 1.12386E+01 -5.98678E+05 6.52613E+01 1.12387E+01 6.11224E+05 
2.53085E+01 4.23406E+00 8.92303E+02 7.60774E+01 1.23842E+01 -5.94368E+05 7.60783E+01 1.23843E+01 6.07215E+05 
3.37769E+01 5.30084E+00 1.44368E+03 8.85264E+01 1.35610E+01 -5.89932E+05 8.85272E+01 1.35610E+01 6.03088E+05 
4.52586E+01 6.63787E+00 1.96415E+03 1.02799E+02 1.47587E+01 -5.85378E+05 1.02800E+02 1.47587E+01 5.98852E+05 
5.72619E+01 7.82021E+00 2.29953E+03 1.19103E+02 1.59667E+01 -5.80714E+05 1.19104E+02 1.59667E+01 5.94516E+05 
1.18162E+00 6.52161E-02 1.91627E-01 5.31501E+00 2.93257E-01 -4.55756E+05 5.31719E+00 2.93475E-01 4.62629E+05 
1.21092E+00 8.09278E-02 2.25986E-01 5.44686E+00 3.63969E-01 -4.67454E+05 5.44900E+00 3.64172E-01 4.74470E+05 
1.27141E+00 1.08865E-01 2.69611E-01 5.68102E+00 4.70363E-01 -4.76368E+05 5.68313E+00 4.70551E-01 4.83528E+05 
1.37593E+00 1.50401E-01 3.25737E-01 6.05051E+00 6.15780E-01 -4.75816E+05 6.05258E+00 6.15954E-01 4.83121E+05 
1.51335E+00 2.00047E-01 3.99089E-01 6.53829E+00 7.90514E-01 -4.75123E+05 6.54032E+00 7.90676E-01 4.82576E+05 
1.68854E+00 2.58744E-01 4.96396E-01 7.16197E+00 9.97963E-01 -4.74289E+05 7.16395E+00 9.98111E-01 4.81895E+05 
1.90695E+00 3.27419E-01 6.27586E-01 7.94113E+00 1.24146E+00 -4.73314E+05 7.94306E+00 1.24160E+00 4.81076E+05 
2.10942E+00 3.87960E-01 7.61552E-01 8.66441E+00 1.45661E+00 -4.72464E+05 8.66630E+00 1.45674E+00 4.80349E+05 
2.17463E+00 4.06945E-01 8.07560E-01 8.89751E+00 1.52416E+00 -4.72199E+05 8.89939E+00 1.52428E+00 4.80121E+05 
2.52620E+00 5.05769E-01 1.08276E+00 1.01552E+01 1.87619E+00 -4.70842E+05 1.01571E+01 1.87630E+00 4.78941E+05 
2.95239E+00 6.19002E-01 1.48711E+00 1.16814E+01 2.28025E+00 -4.69326E+05 1.16832E+01 2.28035E+00 4.77606E+05 
3.46393E+00 7.47332E-01 2.09659E+00 1.35147E+01 2.73880E+00 -4.67655E+05 1.35164E+01 2.73888E+00 4.76121E+05 
4.07298E+00 8.91228E-01 3.04099E+00 1.56987E+01 3.25350E+00 -4.65833E+05 1.57003E+01 3.25357E+00 4.74489E+05 
4.80322E+00 1.13739E+00 4.54805E+00 1.80696E+01 3.81885E+00 -4.63740E+05 1.80712E+01 3.81892E+00 4.72591E+05 
5.66458E+00 1.33000E+00 7.03342E+00 2.08679E+01 4.44264E+00 -4.61485E+05 2.08694E+01 4.44270E+00 4.70535E+05 
6.69208E+00 1.54109E+00 1.12767E+01 2.42078E+01 5.12680E+00 -4.59096E+05 2.42092E+01 5.12685E+00 4.68352E+05 
7.91021E+00 1.77063E+00 1.87905E+01 2.81672E+01 5.87068E+00 -4.56577E+05 2.81686E+01 5.87072E+00 4.66045E+05 
9.34760E+00 2.01846E+00 3.26052E+01 3.28332E+01 6.67245E+00 -4.53932E+05 3.28344E+01 6.67249E+00 4.63619E+05 
1.10401E+01 2.28486E+00 5.89491E+01 3.83027E+01 7.52909E+00 -4.51166E+05 3.83038E+01 7.52911E+00 4.61078E+05 
1.30418E+01 2.57246E+00 1.10735E+02 4.46834E+01 8.43629E+00 -4.48283E+05 4.46844E+01 8.43630E+00 4.58428E+05 
1.54673E+01 2.89342E+00 2.13857E+02 5.20943E+01 9.38855E+00 -4.45289E+05 5.20951E+01 9.38856E+00 4.55673E+05 
1.86427E+01 3.29327E+00 4.13422E+02 6.06657E+01 1.03792E+01 -4.42189E+05 6.06664E+01 1.03792E+01 4.52819E+05 
2.34500E+01 3.89725E+00 7.58591E+02 7.05401E+01 1.14006E+01 -4.38990E+05 7.05407E+01 1.14006E+01 4.49874E+05 
3.12163E+01 4.86366E+00 1.22714E+03 8.18718E+01 1.24441E+01 -4.35696E+05 8.18723E+01 1.24441E+01 4.46841E+05 
4.17206E+01 6.07117E+00 1.66932E+03 9.48269E+01 1.35003E+01 -4.32316E+05 9.48273E+01 1.35003E+01 4.43729E+05 
5.26512E+01 7.13013E+00 1.95419E+03 1.09583E+02 1.45594E+01 -4.28853E+05 1.09583E+02 1.45594E+01 4.40543E+05 
1.11810E+00 6.10389E-02 1.63292E-01 5.02910E+00 2.74452E-01 -3.36189E+05 5.03115E+00 2.74664E-01 3.42025E+05 
1.14730E+00 7.64726E-02 1.92526E-01 5.16045E+00 3.43913E-01 -3.45173E+05 5.16246E+00 3.44109E-01 3.51128E+05 
1.20669E+00 1.03729E-01 2.29641E-01 5.39031E+00 4.47777E-01 -3.51967E+05 5.39227E+00 4.47957E-01 3.58043E+05 
1.30812E+00 1.44035E-01 2.77388E-01 5.74904E+00 5.88983E-01 -3.51553E+05 5.75095E+00 5.89149E-01 3.57751E+05 
1.44057E+00 1.92024E-01 3.39785E-01 6.21933E+00 7.57960E-01 -3.51035E+05 6.22119E+00 7.58112E-01 3.57358E+05 
1.60851E+00 2.48530E-01 4.22550E-01 6.81725E+00 9.57722E-01 -3.50413E+05 6.81906E+00 9.57861E-01 3.56864E+05 
1.81688E+00 3.14361E-01 5.34126E-01 7.56063E+00 1.19118E+00 -3.49686E+05 7.56239E+00 1.19130E+00 3.56269E+05 
2.00931E+00 3.72174E-01 6.48053E-01 8.24811E+00 1.39666E+00 -3.49052E+05 8.24981E+00 1.39677E+00 3.55739E+05 
2.07117E+00 3.90264E-01 6.87177E-01 8.46923E+00 1.46102E+00 -3.48855E+05 8.47093E+00 1.46113E+00 3.55573E+05 
2.40386E+00 4.84151E-01 9.21188E-01 9.65941E+00 1.79548E+00 -3.47845E+05 9.66104E+00 1.79558E+00 3.54711E+05 
2.80567E+00 5.91208E-01 1.26499E+00 1.10983E+01 2.17749E+00 -3.46717E+05 1.10998E+01 2.17758E+00 3.53736E+05 
3.28630E+00 7.11947E-01 1.78315E+00 1.28207E+01 2.60889E+00 -3.45474E+05 1.28222E+01 2.60896E+00 3.52650E+05 
3.85673E+00 8.46667E-01 2.58599E+00 1.48661E+01 3.09073E+00 -3.44119E+05 1.48675E+01 3.09080E+00 3.51455E+05 
4.54135E+00 1.07717E+00 3.86704E+00 1.70887E+01 3.61667E+00 -3.42565E+05 1.70900E+01 3.61673E+00 3.50064E+05 
5.34662E+00 1.25551E+00 5.97953E+00 1.97045E+01 4.19411E+00 -3.40889E+05 1.97057E+01 4.19416E+00 3.48556E+05 
6.30389E+00 1.45005E+00 9.58589E+00 2.28158E+01 4.82446E+00 -3.39115E+05 2.28169E+01 4.82450E+00 3.46955E+05 
7.43505E+00 1.66059E+00 1.59714E+01 2.64920E+01 5.50657E+00 -3.37243E+05 2.64931E+01 5.50660E+00 3.45263E+05 
8.76560E+00 1.88682E+00 2.77110E+01 3.08105E+01 6.23821E+00 -3.35279E+05 3.08114E+01 6.23823E+00 3.43483E+05 
1.03276E+01 2.12885E+00 5.00963E+01 3.58572E+01 7.01606E+00 -3.33224E+05 3.58580E+01 7.01607E+00 3.41618E+05 
